107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.13,1.26,1.13,1.26,418000,497310,+0.14,13
107/08/02,1.15,1.15,1.11,1.11,418000,471890,-0.15,11
107/08/03,1.09,1.09,1.09,1.09,160000,174400,-0.02,2
107/08/06,0.98,1.01,0.98,1.01,180000,181300,-0.08,3
107/08/07,0.89,1.01,0.89,1.00,281000,276900,-0.01,10
107/08/08,0.99,1.01,0.98,1.00,420000,417580,0.00,13
107/08/09,0.95,0.97,0.95,0.96,193000,184350,-0.04,6
107/08/10,0.94,0.99,0.93,0.98,419000,406380,+0.02,16
107/08/13,0.90,0.90,0.69,0.74,544000,440940,-0.24,17
107/08/14,0.77,0.82,0.76,0.77,455000,355500,+0.03,8
107/08/15,0.76,0.79,0.74,0.79,256000,194160,+0.02,4
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.81,0.86,0.81,0.86,438000,359620,+0.09,8
107/08/20,0.78,0.78,0.76,0.76,408000,317860,-0.10,5
107/08/21,0.84,0.84,0.84,0.84,223000,187320,+0.08,9
107/08/22,0.83,0.95,0.83,0.93,899000,818580,+0.09,21
107/08/23,0.82,0.83,0.81,0.81,856000,705880,-0.12,8
107/08/24,0.73,0.76,0.73,0.76,182000,132920,-0.05,2
107/08/27,0.79,0.84,0.79,0.82,471000,386940,+0.06,12
107/08/28,0.83,0.87,0.80,0.80,695000,572090,-0.02,10
107/08/29,0.79,0.83,0.77,0.82,742000,589280,+0.02,8
107/08/30,0.81,0.85,0.81,0.83,978000,812660,+0.01,16
107/08/31,0.79,0.84,0.78,0.84,345000,276340,+0.01,11
107/09/03,0.87,0.87,0.87,0.87,109000,94830,+0.03,4
107/09/04,0.86,0.96,0.86,0.96,604000,546050,+0.09,18
107/09/05,0.96,0.99,0.92,0.97,802000,757340,+0.01,28
107/09/06,0.95,1.03,0.93,1.02,788000,770840,+0.05,19
107/09/07,0.98,1.07,0.96,1.05,1179000,1195160,+0.03,21
107/09/10,0.97,0.99,0.95,0.95,494000,476950,-0.10,16
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.69,0.69,0.67,0.67,3000,2030,+0.01,2
107/09/14,0.68,0.70,0.68,0.70,287000,196600,+0.03,4
107/09/17,0.63,0.67,0.63,0.67,287000,189650,-0.03,4
107/09/18,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.60,0.60,0.60,0.60,20000,12000,+0.03,1
107/09/25,0.60,0.64,0.60,0.64,108000,66830,+0.04,9
107/09/26,0.63,0.63,0.60,0.60,148000,90680,-0.04,15
107/09/27,0.58,0.62,0.58,0.62,332000,194500,+0.02,7
107/09/28,0.62,0.66,0.62,0.62,382000,243470,0.00,14
107/10/01,0.60,0.61,0.58,0.59,417000,248970,-0.03,6
107/10/02,0.58,0.58,0.58,0.58,200000,116000,-0.01,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.57,0.57,0.57,0.57,30000,17100,-0.02,1
107/10/05,0.47,0.47,0.38,0.38,162000,64260,-0.19,2
107/10/08,0.38,0.38,0.38,0.38,132000,50160,0.00,1
107/10/09,0.33,0.33,0.24,0.24,37000,11580,-0.14,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.23,0.23,0.23,0.23,50000,11500,+0.05,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.18,0.19,0.18,0.19,60000,11100,-0.01,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.20,0.20,0.20,0.20,100000,20000,+0.07,1
107/12/21,0.20,0.20,0.20,0.20,150000,30000,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.28,0.28,0.28,0.28,60000,16800,+0.04,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
