107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.41,1.41,1.41,1.41,4000,5640,+0.09,1
107/09/05,1.32,1.33,1.32,1.33,4000,5300,-0.08,2
107/09/06,1.35,1.35,1.35,1.35,37000,49950,+0.02,1
107/09/07,1.38,1.38,1.00,1.00,44000,58240,-0.35,3
107/09/10,0.81,0.81,0.61,0.61,22000,15570,-0.39,4
107/09/11,0.64,0.64,0.62,0.62,14000,8800,+0.01,2
107/09/12,0.51,0.51,0.43,0.43,32000,14800,-0.19,3
107/09/13,0.45,0.46,0.45,0.46,34000,15550,+0.03,2
107/09/14,0.59,0.59,0.59,0.59,45000,26550,+0.13,1
107/09/17,0.71,0.75,0.71,0.75,250000,185550,+0.16,4
107/09/18,0.65,0.72,0.65,0.72,106000,68970,-0.03,4
107/09/19,0.81,0.81,0.81,0.81,146000,118260,+0.09,1
107/09/20,0.71,0.71,0.71,0.71,249000,176790,-0.10,1
107/09/21,0.90,1.00,0.90,1.00,253000,247920,+0.29,3
107/09/25,0.92,1.01,0.92,1.01,209000,210370,+0.01,4
107/09/26,0.78,0.84,0.78,0.84,105000,87900,-0.17,2
107/09/27,0.88,0.88,0.79,0.79,500000,407000,-0.05,3
107/09/28,0.83,0.83,0.82,0.82,200000,165000,+0.03,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.60,0.60,0.57,0.57,200000,117000,+0.13,2
