108/06/19,1.66,1.68,1.66,1.68,303000,508120,-0.03,12
108/06/20,1.71,1.71,1.68,1.70,168000,283310,+0.02,9
108/06/21,1.69,1.73,1.68,1.73,111000,189490,+0.03,5
108/06/24,1.74,1.77,1.72,1.72,285000,497350,-0.01,15
108/06/25,1.72,1.80,1.72,1.79,335000,584150,+0.07,14
108/06/26,1.80,1.80,1.75,1.75,160000,285500,-0.04,8
108/06/27,1.75,1.76,1.72,1.75,100000,173200,0.00,7
108/06/28,1.67,1.68,1.65,1.68,52000,86330,-0.07,7
108/07/01,1.60,1.63,1.56,1.56,42000,66900,-0.12,5
108/07/02,1.56,1.61,1.55,1.59,140000,221750,+0.03,10
108/07/03,1.57,1.57,1.55,1.57,225000,352070,-0.02,8
108/07/04,1.56,1.57,1.56,1.57,158000,246660,0.00,9
108/07/05,1.54,1.56,1.54,1.56,350000,542850,-0.01,14
108/07/08,1.55,1.56,1.55,1.56,305000,475750,0.00,2
108/07/09,1.55,1.58,1.54,1.58,106000,165680,+0.02,5
108/07/10,1.58,1.64,1.58,1.64,98000,159370,+0.06,6
108/07/11,1.58,1.59,1.49,1.50,195000,300700,-0.14,9
108/07/12,1.50,1.51,1.50,1.50,60000,90500,0.00,3
108/07/15,1.47,1.52,1.47,1.47,40000,59150,-0.03,8
108/07/16,1.54,1.58,1.53,1.54,151000,235700,+0.07,11
108/07/17,1.56,1.59,1.55,1.59,121000,190100,+0.05,6
108/07/18,1.56,1.56,1.54,1.55,60000,93000,-0.04,10
108/07/19,1.54,1.57,1.54,1.55,86000,133220,0.00,4
108/07/22,1.59,1.74,1.59,1.69,854000,1407630,+0.14,26
108/07/23,1.69,1.70,1.61,1.66,708000,1179660,-0.03,18
108/07/24,1.63,1.65,1.62,1.65,27000,44210,-0.01,3
108/07/25,1.66,1.70,1.66,1.70,97000,163670,+0.05,9
108/07/26,1.71,1.71,1.64,1.64,115000,189300,-0.06,2
108/07/29,1.64,1.65,1.64,1.65,14000,23000,+0.01,2
108/07/30,1.64,1.66,1.64,1.66,21000,34700,+0.01,4
108/07/31,1.71,1.75,1.70,1.73,53000,91040,+0.07,4
108/08/01,1.63,1.64,1.62,1.64,88000,143510,-0.09,5
108/08/02,1.68,1.68,1.60,1.60,128000,211130,-0.04,13
108/08/05,1.61,1.61,1.61,1.61,4000,6440,+0.01,1
108/08/06,1.75,1.75,1.71,1.71,8000,13840,+0.10,2
108/08/07,1.54,1.60,1.54,1.60,60000,94200,-0.11,2
108/08/08,1.56,1.56,1.56,1.56,60000,93600,-0.04,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.31,1.31,1.30,1.30,40000,52300,-0.04,2
108/08/19,1.26,1.26,1.19,1.23,46000,57070,-0.07,4
108/08/20,1.20,1.20,1.20,1.20,1000,1200,-0.03,1
108/08/21,1.20,1.22,1.20,1.22,10000,12100,+0.02,3
108/08/22,1.18,1.18,1.18,1.18,15000,17700,-0.04,1
108/08/23,1.14,1.15,1.14,1.15,32000,36650,-0.03,4
108/08/26,1.15,1.20,1.15,1.20,125000,149140,+0.05,7
108/08/27,1.17,1.17,1.07,1.09,136000,155470,-0.11,7
108/08/28,1.02,1.07,1.02,1.07,21000,21960,-0.02,4
108/08/29,1.04,1.06,1.04,1.06,11000,11460,-0.01,2
108/08/30,1.09,1.09,1.09,1.09,5000,5450,+0.03,1
108/09/02,1.02,1.02,0.97,0.97,14000,13830,-0.12,3
108/09/03,0.89,0.91,0.89,0.91,220000,199500,-0.06,7
108/09/04,0.83,0.87,0.83,0.87,272000,236480,-0.04,5
108/09/05,0.79,0.87,0.78,0.87,316000,266010,0.00,8
108/09/06,0.85,0.97,0.85,0.91,254000,227900,+0.04,21
108/09/09,0.86,0.89,0.86,0.89,283000,246810,-0.02,12
108/09/10,0.88,0.90,0.88,0.89,320000,285000,0.00,10
108/09/11,0.85,0.85,0.85,0.85,40000,34000,-0.04,2
108/09/12,0.83,0.83,0.80,0.80,44000,36390,-0.05,4
108/09/16,0.80,0.84,0.80,0.84,66000,54140,+0.04,4
108/09/17,0.86,0.86,0.85,0.86,40000,34200,+0.02,5
108/09/18,0.81,0.81,0.81,0.81,30000,24300,-0.05,1
108/09/19,0.80,0.80,0.77,0.77,20000,15800,-0.04,3
108/09/20,0.77,0.77,0.76,0.76,39000,29840,-0.01,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.78,0.81,0.78,0.81,29000,23240,+0.11,4
108/10/01,0.77,0.79,0.75,0.75,16000,12180,-0.06,3
108/10/02,0.74,0.74,0.73,0.74,12000,8780,-0.01,3
108/10/03,0.76,0.76,0.73,0.73,16000,11740,-0.01,3
108/10/04,0.66,0.66,0.66,0.66,2000,1320,-0.07,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.65,0.65,0.64,0.64,10000,6450,-0.06,2
108/10/09,0.61,0.61,0.61,0.61,10000,6100,-0.03,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.53,0.53,0.53,0.53,8000,4240,-0.07,1
108/10/16,0.56,0.56,0.56,0.56,2000,1120,+0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.29,0.29,0.29,0.29,95000,27550,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.44,0.44,0.44,0.44,20000,8800,+0.07,2
108/11/08,0.55,0.55,0.55,0.55,20000,11000,+0.11,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.40,0.40,0.40,0.40,15000,6000,-0.02,1
