99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.66,0.66,0.66,0.66,15000,9900,-0.23,1
99/06/02,0.61,0.61,0.61,0.61,2000,1220,-0.05,1
99/06/03,0.71,0.71,0.71,0.71,5000,3550,0.10,1
99/06/04,0.71,0.71,0.71,0.71,10000,7100,,1
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,0.57,0.57,0.57,0.57,5000,2850,-0.14,1
99/06/11,0.72,0.72,0.72,0.72,55000,39600,0.15,2
99/06/14,0.81,0.82,0.80,0.80,112000,90440,0.08,4
99/06/15,0.76,0.83,0.76,0.82,70000,56320,0.02,4
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,0.95,0.99,0.93,0.93,1132000,1078460,0.11,15
99/06/22,0.89,0.89,0.87,0.89,1416000,1246380,-0.04,23
99/06/23,0.82,0.86,0.82,0.82,2587000,2164960,-0.07,39
99/06/24,0.84,0.86,0.84,0.86,1558000,1324000,0.04,28
99/06/25,0.85,0.89,0.85,0.86,99000,84930,,6
99/06/28,0.93,1.00,0.93,0.95,692000,658500,0.09,18
99/06/29,1.00,1.00,0.93,0.93,476000,460120,-0.02,370
99/06/30,0.75,0.76,0.75,0.76,30000,22600,-0.17,2
99/07/01,0.87,0.87,0.79,0.79,25000,20850,0.03,3
99/07/02,1.09,1.09,1.01,1.05,55000,58150,0.26,5
99/07/05,1.10,1.14,1.02,1.05,333000,371270,,10
99/07/06,1.02,1.06,1.02,1.04,70000,72800,-0.01,3
99/07/07,1.08,1.08,1.01,1.01,1693000,1736200,-0.03,35
99/07/08,1.09,1.10,0.98,0.98,1537000,1657800,-0.03,29
99/07/09,1.01,1.03,0.95,0.95,2503000,2485740,-0.03,44
