107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.85,0.85,0.85,0.85,10000,8500,+0.07,1
107/10/31,0.91,1.02,0.91,1.02,40000,38700,+0.17,4
107/11/01,0.99,1.17,0.99,1.16,344000,386080,+0.14,12
107/11/02,1.17,1.17,1.07,1.07,320000,370700,-0.09,8
107/11/05,1.24,1.27,1.07,1.07,283000,339360,0.00,8
107/11/06,1.09,1.09,1.00,1.00,119000,120180,-0.07,3
107/11/07,0.73,0.76,0.73,0.76,20000,14900,-0.24,2
107/11/08,0.75,0.75,0.68,0.68,219000,159160,-0.08,6
107/11/09,0.68,0.68,0.68,0.68,75000,51000,0.00,1
107/11/12,0.64,0.65,0.64,0.65,100000,64500,-0.03,2
107/11/13,0.60,0.60,0.60,0.60,125000,75000,-0.05,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.68,0.75,0.68,0.74,551000,404420,+0.13,8
107/11/16,0.71,0.78,0.69,0.69,689000,504300,-0.05,20
107/11/19,0.68,0.70,0.68,0.68,552000,380000,-0.01,9
107/11/20,0.58,0.72,0.58,0.72,372000,237650,+0.04,6
107/11/21,0.66,0.66,0.66,0.66,58000,38280,-0.06,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.62,0.62,0.62,0.62,199000,123380,-0.03,1
107/11/26,0.63,0.68,0.63,0.68,56000,35580,+0.06,2
107/11/27,0.77,0.88,0.77,0.88,123000,99670,+0.20,7
107/11/28,0.91,0.91,0.87,0.90,68000,61200,+0.02,5
107/11/29,1.04,1.04,0.91,0.91,83000,82890,+0.01,3
107/11/30,1.04,1.04,0.96,0.96,20000,20000,+0.05,2
107/12/03,1.06,1.10,1.06,1.09,213000,232180,+0.13,4
107/12/04,1.09,1.32,1.08,1.22,516000,627150,+0.13,19
107/12/05,1.10,1.24,1.06,1.19,380000,438650,-0.03,18
107/12/06,1.08,1.08,0.84,0.84,64000,64040,-0.35,9
107/12/07,0.92,0.92,0.89,0.92,81000,73620,+0.08,6
107/12/10,0.90,0.96,0.90,0.95,176000,164970,+0.03,9
107/12/11,0.97,1.05,0.97,1.05,275000,274080,+0.10,12
107/12/12,1.12,1.28,1.11,1.11,764000,877790,+0.06,17
107/12/13,1.05,1.07,1.01,1.06,256000,268290,-0.05,9
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.99,0.99,0.98,0.98,68000,66740,+0.02,3
107/12/18,0.93,1.00,0.93,1.00,89000,84900,+0.02,5
107/12/19,1.05,1.05,1.03,1.03,48000,49600,+0.03,3
107/12/20,1.00,1.00,0.95,0.95,103000,102850,-0.08,2
107/12/21,0.99,1.00,0.99,1.00,96000,95100,+0.05,2
107/12/22,1.10,1.10,1.05,1.09,110000,120700,+0.09,3
107/12/24,1.09,1.18,1.07,1.07,150000,168890,-0.02,25
107/12/25,0.95,0.95,0.86,0.88,238000,213880,-0.19,16
107/12/26,0.90,0.98,0.90,0.93,196000,184620,+0.05,12
107/12/27,0.99,1.00,0.99,1.00,53000,52700,+0.07,3
107/12/28,0.97,0.97,0.95,0.95,89000,85550,-0.05,8
108/01/02,0.98,1.01,0.98,1.01,136000,137030,+0.06,5
108/01/03,0.94,0.95,0.83,0.85,349000,313520,-0.16,12
108/01/04,0.62,0.62,0.57,0.57,313000,190670,-0.28,6
108/01/07,0.66,0.69,0.65,0.65,9000,6110,+0.08,3
108/01/08,0.66,0.66,0.66,0.66,6000,3960,+0.01,1
108/01/09,0.75,0.80,0.74,0.80,166000,125110,+0.14,6
108/01/10,0.85,0.87,0.82,0.85,184000,157690,+0.05,9
108/01/11,0.91,0.91,0.82,0.82,18000,15840,-0.03,2
108/01/14,0.86,0.86,0.86,0.86,1000,860,+0.04,1
108/01/15,0.86,0.92,0.86,0.92,450000,405050,+0.06,12
108/01/16,0.96,0.99,0.94,0.98,583000,563900,+0.06,19
108/01/17,1.03,1.03,0.86,0.86,101000,94700,-0.12,7
108/01/18,0.89,0.95,0.89,0.94,484000,445210,+0.08,22
108/01/21,1.10,1.13,1.04,1.06,764000,826060,+0.12,29
108/01/22,1.02,1.15,1.02,1.10,1088000,1201280,+0.04,23
108/01/23,0.78,0.87,0.78,0.83,1050000,872970,-0.27,29
108/01/24,0.80,0.97,0.80,0.97,380000,346630,+0.14,25
108/01/25,1.04,1.04,1.03,1.04,264000,273800,+0.07,5
108/01/28,0.96,1.02,0.96,1.02,33000,32980,-0.02,4
108/01/29,1.01,1.04,1.01,1.04,33000,34020,+0.02,2
108/01/30,1.15,1.15,1.15,1.15,73000,83950,+0.11,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.31,1.31,1.31,1.31,1000,1310,0.00,1
108/02/13,1.20,1.20,1.20,1.20,1000,1200,-0.11,1
108/02/14,1.35,1.35,1.35,1.35,5000,6750,+0.15,1
108/02/15,1.39,1.39,1.39,1.39,5000,6950,+0.04,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.09,1.09,1.09,1.09,10000,10900,-0.09,1
108/02/20,1.14,1.14,1.14,1.14,10000,11400,+0.05,1
108/02/21,1.11,1.13,1.11,1.13,106000,117780,-0.01,5
108/02/22,1.25,1.35,1.23,1.27,186000,238660,+0.14,11
108/02/25,1.29,1.31,1.27,1.30,195000,252800,+0.03,7
108/02/26,1.26,1.26,1.19,1.19,155000,186400,-0.11,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.26,1.34,1.26,1.34,44000,56520,+0.21,5
108/03/06,1.34,1.34,1.17,1.17,75000,95830,-0.17,9
108/03/07,1.25,1.25,1.11,1.11,100000,120400,-0.06,7
108/03/08,1.11,1.13,1.11,1.13,101000,114110,+0.02,2
108/03/11,1.18,1.18,1.18,1.18,200000,236000,+0.05,1
108/03/12,1.21,1.28,1.17,1.17,457000,557250,-0.01,12
108/03/13,1.16,1.18,1.13,1.18,95000,108900,+0.01,3
108/03/14,1.22,1.23,1.22,1.23,50000,61100,+0.05,2
108/03/15,1.23,1.33,1.23,1.33,101000,133230,+0.10,8
108/03/18,1.18,1.32,1.14,1.32,120000,141200,-0.01,5
108/03/19,1.88,1.88,1.88,1.88,30000,56400,+0.56,1
108/03/20,2.10,2.10,2.10,2.10,2000,4200,+0.22,1
108/03/21,1.95,1.95,1.95,1.95,2000,3900,-0.15,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.35,1.35,1.35,1.35,40000,54000,-0.04,2
108/03/27,1.39,1.40,1.37,1.37,295000,406410,+0.02,8
108/03/28,1.34,1.36,1.33,1.33,444000,597660,-0.04,16
108/03/29,1.36,1.41,1.34,1.41,738000,1013520,+0.08,13
108/04/01,1.42,1.54,1.35,1.52,795000,1156260,+0.11,24
108/04/02,1.57,1.57,1.41,1.41,698000,1071280,-0.11,19
108/04/03,1.58,1.61,1.52,1.61,317000,494680,+0.20,10
108/04/08,1.70,1.72,1.60,1.60,111000,190600,-0.01,4
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.37,1.37,1.33,1.33,50000,67000,-0.08,5
108/04/11,1.40,1.41,1.40,1.40,40000,56100,+0.07,4
108/04/12,1.15,1.15,1.06,1.10,35000,38400,-0.30,4
108/04/15,0.87,0.94,0.81,0.94,90000,75400,-0.16,3
108/04/16,0.83,1.19,0.82,1.18,103000,103650,+0.24,18
108/04/17,1.16,1.26,1.12,1.25,135000,156690,+0.07,14
108/04/18,1.30,1.30,0.96,0.98,45000,48130,-0.27,10
