107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.22,1.22,1.22,1.22,52000,63440,+0.01,2
107/08/01,1.19,1.46,1.18,1.38,1595000,2092560,+0.16,40
107/08/02,1.32,1.33,1.27,1.29,1538000,1992630,-0.09,21
107/08/03,1.34,1.57,1.34,1.56,1454000,2086020,+0.27,36
107/08/06,1.65,1.70,1.57,1.61,1505000,2446110,+0.05,36
107/08/07,1.55,1.55,1.49,1.51,328000,502220,-0.10,16
107/08/08,1.64,1.81,1.64,1.70,713000,1217480,+0.19,33
107/08/09,1.80,1.83,1.72,1.73,1002000,1792570,+0.03,52
107/08/10,1.63,1.77,1.58,1.75,1101000,1839000,+0.02,63
107/08/13,1.69,1.85,1.61,1.76,985000,1717740,+0.01,50
107/08/14,1.93,1.95,1.81,1.95,513000,968790,+0.19,24
107/08/15,1.92,2.08,1.92,2.01,270000,539530,+0.06,32
107/08/16,1.90,1.94,1.75,1.75,291000,532110,-0.26,42
107/08/17,1.84,1.95,1.76,1.79,301000,564490,+0.04,26
107/08/20,1.83,1.94,1.72,1.80,806000,1463910,+0.01,56
107/08/21,1.90,1.98,1.88,1.95,1010000,1945280,+0.15,56
107/08/22,2.03,2.05,1.95,1.95,988000,1975620,0.00,28
107/08/23,1.91,1.91,1.78,1.78,405000,746660,-0.17,14
107/08/24,1.79,1.90,1.75,1.87,86000,156380,+0.09,11
107/08/27,1.86,1.87,1.81,1.86,91000,168070,-0.01,11
107/08/28,1.91,1.96,1.88,1.92,331000,634350,+0.06,16
107/08/29,1.95,2.00,1.92,1.98,500000,982420,+0.06,18
107/08/30,2.08,2.14,1.92,1.92,454000,947540,-0.06,22
107/08/31,1.87,1.87,1.82,1.84,32000,58740,-0.08,3
107/09/03,1.76,1.77,1.65,1.65,100000,171400,-0.19,11
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.72,1.79,1.72,1.79,25000,43630,+0.07,3
107/09/06,1.74,1.76,1.72,1.76,25000,43500,-0.03,3
107/09/07,1.89,1.91,1.67,1.68,92000,168570,-0.08,7
107/09/10,1.57,1.57,1.39,1.39,53000,77270,-0.29,10
107/09/11,1.41,1.46,1.37,1.46,258000,370870,+0.07,11
107/09/12,1.37,1.37,1.13,1.17,316000,412000,-0.29,13
107/09/13,1.23,1.31,1.23,1.26,362000,458460,+0.09,22
107/09/14,1.32,1.48,1.32,1.48,283000,392800,+0.22,16
107/09/17,1.43,1.43,1.36,1.38,193000,270490,-0.10,8
107/09/18,1.35,1.42,1.33,1.34,308000,422470,-0.04,19
107/09/19,1.39,1.47,1.38,1.38,268000,379050,+0.04,13
107/09/20,1.35,1.35,0.98,1.02,456000,516180,-0.36,17
107/09/21,1.10,1.13,1.02,1.13,327000,353290,+0.11,18
107/09/25,1.05,1.13,1.04,1.13,354000,390230,0.00,15
107/09/26,1.13,1.13,1.06,1.06,302000,328980,-0.07,9
107/09/27,1.08,1.08,1.05,1.05,55000,58500,-0.01,5
107/09/28,1.08,1.11,1.05,1.09,187000,201660,+0.04,9
107/10/01,1.06,1.14,1.05,1.08,382000,420750,-0.01,11
107/10/02,1.06,1.15,1.06,1.08,526000,573640,0.00,14
107/10/03,1.04,1.04,0.94,0.94,311000,312120,-0.14,8
107/10/04,0.96,0.98,0.95,0.98,458000,441250,+0.04,15
107/10/05,0.79,0.79,0.65,0.65,673000,502420,-0.33,15
107/10/08,0.56,0.57,0.42,0.42,249000,138770,-0.23,7
107/10/09,0.35,0.37,0.34,0.34,81000,29250,-0.08,4
107/10/11,0.19,0.19,0.14,0.14,30000,5200,-0.20,3
107/10/12,0.19,0.20,0.17,0.20,86000,15870,+0.06,4
107/10/15,0.20,0.20,0.20,0.20,50000,10000,0.00,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.22,0.22,0.22,0.22,10000,2200,+0.02,1
107/10/18,0.19,0.19,0.19,0.19,5000,950,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.23,0.23,0.23,0.23,1000,230,+0.04,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/10/25,0.15,0.15,0.15,0.15,20000,3000,-0.02,1
107/10/26,0.12,0.12,0.12,0.12,130000,15600,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/10/31,0.17,0.17,0.17,0.17,10000,1700,+0.05,1
107/11/01,0.15,0.19,0.15,0.19,40000,7100,+0.02,3
107/11/02,0.21,0.23,0.21,0.23,30000,6500,+0.04,2
107/11/05,0.22,0.23,0.22,0.23,24000,5320,0.00,2
107/11/06,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.21,0.21,0.21,0.21,20000,4200,-0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
