107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,2.03,2.03,2.01,2.01,40000,81000,0.00,3
107/07/23,2.01,2.03,2.01,2.03,35000,70450,0.02,2
107/07/24,1.92,1.92,1.92,1.92,3000,5760,-0.11,1
107/07/25,1.94,1.95,1.94,1.95,13000,25320,0.03,4
107/07/26,1.91,1.93,1.91,1.93,52000,100320,-0.02,2
107/07/27,1.87,1.87,1.87,1.87,40000,74800,-0.06,3
107/07/30,1.95,1.98,1.95,1.97,161000,316530,0.10,12
107/07/31,2.01,2.01,1.99,1.99,73000,145310,0.02,6
107/08/01,1.92,1.94,1.92,1.93,124000,238190,-0.06,7
107/08/02,1.92,1.95,1.92,1.95,252000,488620,0.02,11
107/08/03,1.85,1.87,1.85,1.87,263000,487240,-0.08,11
107/08/06,1.80,1.81,1.79,1.80,69000,124490,-0.07,7
107/08/07,1.71,1.71,1.71,1.71,60000,102600,-0.09,7
107/08/08,1.62,1.64,1.62,1.64,73000,118950,-0.07,8
107/08/09,1.62,1.63,1.62,1.62,144000,234470,-0.02,10
107/08/10,1.64,1.67,1.64,1.67,129000,214680,0.05,5
107/08/13,1.81,1.89,1.80,1.82,355000,649260,0.15,28
107/08/14,1.88,1.88,1.81,1.81,185000,338730,-0.01,22
107/08/15,1.76,1.79,1.76,1.79,369000,659920,-0.02,14
107/08/16,1.85,1.85,1.78,1.78,236000,427130,-0.01,16
107/08/17,1.73,1.75,1.71,1.75,109000,188650,-0.03,14
107/08/20,1.65,1.66,1.65,1.66,73000,120580,-0.09,6
107/08/21,1.62,1.63,1.60,1.62,445000,719400,-0.04,11
107/08/22,1.69,1.70,1.68,1.69,632000,1066060,0.07,12
107/08/23,1.59,1.61,1.59,1.61,345000,551510,-0.08,12
107/08/24,1.59,1.59,1.58,1.58,273000,432840,-0.03,5
107/08/27,1.54,1.54,1.53,1.54,117000,179060,-0.04,6
107/08/28,1.54,1.55,1.54,1.55,18000,27730,0.01,4
107/08/29,1.54,1.55,1.54,1.55,5000,7730,0.00,2
107/08/30,1.55,1.55,1.55,1.55,1000,1550,0.00,1
107/08/31,1.59,1.60,1.59,1.59,165000,263300,0.04,7
107/09/03,1.53,1.53,1.53,1.53,110000,168300,-0.06,3
107/09/04,1.50,1.52,1.50,1.52,79000,118520,-0.01,5
107/09/05,1.53,1.53,1.53,1.53,15000,22950,0.01,1
107/09/06,1.56,1.56,1.56,1.56,10000,15600,0.03,1
107/09/07,1.62,1.64,1.62,1.63,53000,86270,0.07,8
107/09/10,1.62,1.62,1.62,1.62,8000,12960,-0.01,2
107/09/11,1.55,1.55,1.55,1.55,20000,31000,-0.07,2
