107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.36,1.36,1.36,1.36,10000,13600,-0.01,1
107/09/25,1.33,1.36,1.32,1.36,254000,339640,0.00,5
107/09/26,1.37,1.44,1.37,1.43,585000,835550,+0.07,13
107/09/27,1.37,1.38,1.36,1.38,381000,524030,-0.05,9
107/09/28,1.37,1.37,1.37,1.37,50000,68500,-0.01,1
107/10/01,1.36,1.36,1.36,1.36,74000,100640,-0.01,1
107/10/02,1.35,1.35,1.04,1.04,84000,110160,-0.32,5
107/10/03,1.03,1.03,1.03,1.03,17000,17510,-0.01,2
107/10/04,0.97,0.97,0.97,0.97,7000,6790,-0.06,1
107/10/05,0.73,0.73,0.73,0.73,5000,3650,-0.24,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.51,0.51,0.51,0.51,1000,510,-0.22,1
107/10/12,0.51,0.53,0.51,0.53,21000,10920,+0.02,5
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.58,0.58,0.58,0.58,1000,580,+0.02,1
107/10/17,0.55,0.55,0.55,0.55,1000,550,-0.03,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.66,0.72,0.66,0.69,125000,87530,+0.13,6
107/11/05,0.61,0.67,0.61,0.67,114000,71280,-0.02,2
107/11/06,0.58,0.58,0.51,0.52,11000,5730,-0.15,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.85,0.85,0.85,0.85,71000,60350,+0.06,1
107/11/13,0.71,0.87,0.67,0.87,311000,252060,+0.02,8
107/11/14,0.97,1.01,0.91,1.01,490000,474860,+0.14,19
107/11/15,1.05,1.05,1.00,1.00,250000,259940,-0.01,9
107/11/16,1.03,1.23,1.03,1.17,287000,314670,+0.17,7
107/11/19,1.25,1.36,1.25,1.28,302000,396040,+0.11,17
107/11/20,1.12,1.12,1.06,1.06,22000,24450,-0.22,4
107/11/21,1.13,1.18,1.13,1.18,259000,299280,+0.12,7
107/11/22,1.18,1.20,1.18,1.19,161000,191190,+0.01,11
107/11/23,0.92,0.92,0.92,0.92,100000,92000,-0.27,3
107/11/26,1.00,1.04,1.00,1.04,337000,344480,+0.12,5
107/11/27,1.11,1.15,1.08,1.15,346000,385510,+0.11,21
107/11/28,1.22,1.22,1.12,1.12,88000,105070,-0.03,6
107/11/29,1.12,1.13,1.12,1.13,38000,42840,+0.01,3
107/11/30,1.12,1.12,1.12,1.12,83000,92960,-0.01,2
107/12/03,1.14,1.37,1.14,1.37,287000,356640,+0.25,11
107/12/04,1.30,1.38,1.24,1.27,562000,731840,-0.10,17
107/12/05,1.17,1.19,1.15,1.17,275000,321710,-0.10,14
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.12,1.12,1.07,1.07,55000,61350,+0.03,3
107/12/10,1.02,1.02,0.94,0.94,51000,51540,-0.13,2
107/12/11,0.99,1.14,0.99,1.14,462000,504860,+0.20,12
107/12/12,1.10,1.13,1.06,1.13,568000,618670,-0.01,26
107/12/13,1.32,1.45,1.26,1.27,424000,579970,+0.14,17
107/12/14,1.19,1.22,1.04,1.07,336000,389630,-0.20,17
107/12/17,1.02,1.03,1.02,1.03,159000,163670,-0.04,4
107/12/18,1.00,1.00,0.99,0.99,49000,48710,-0.04,3
107/12/19,1.01,1.07,1.01,1.04,472000,495590,+0.05,7
107/12/20,0.91,0.92,0.73,0.77,675000,573890,-0.27,19
107/12/21,0.63,0.81,0.63,0.81,402000,295120,+0.04,8
107/12/22,0.75,0.77,0.73,0.77,162000,121140,-0.04,10
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.73,0.73,0.73,0.73,13000,9490,-0.04,1
107/12/26,0.84,0.87,0.76,0.76,202000,170960,+0.03,5
107/12/27,0.88,0.88,0.81,0.83,220000,185200,+0.07,11
107/12/28,0.74,0.74,0.74,0.74,68000,50320,-0.09,1
108/01/02,0.75,0.75,0.72,0.73,68000,50240,-0.01,4
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.61,0.64,0.58,0.58,91000,55580,-0.15,12
108/01/07,0.65,0.65,0.64,0.64,99000,64130,+0.06,3
108/01/08,0.63,0.73,0.63,0.65,444000,303280,+0.01,13
108/01/09,0.65,0.71,0.64,0.71,996000,675920,+0.06,30
108/01/10,0.68,0.76,0.68,0.73,1089000,783190,+0.02,23
108/01/11,0.72,0.73,0.58,0.58,508000,335080,-0.15,26
108/01/14,0.61,0.62,0.61,0.62,24000,14680,+0.04,2
108/01/15,0.64,0.64,0.64,0.64,78000,49920,+0.02,1
108/01/16,0.61,0.61,0.57,0.58,118000,69800,-0.06,6
108/01/17,0.61,0.61,0.52,0.53,49000,27230,-0.05,5
108/01/18,0.50,0.52,0.47,0.52,301000,149620,-0.01,10
108/01/21,0.55,0.58,0.52,0.52,475000,269040,0.00,9
108/01/22,0.52,0.54,0.51,0.51,324000,167540,-0.01,10
108/01/23,0.49,0.52,0.49,0.52,180000,92000,+0.01,5
108/01/24,0.53,0.54,0.52,0.54,193000,103020,+0.02,6
108/01/25,0.55,0.60,0.55,0.60,126000,71160,+0.06,5
108/01/28,0.70,0.78,0.70,0.73,507000,381890,+0.13,17
108/01/29,0.76,0.78,0.75,0.78,399000,303440,+0.05,19
108/01/30,0.76,0.76,0.76,0.76,40000,30400,-0.02,1
108/02/11,0.71,0.72,0.71,0.72,195000,139700,-0.04,2
108/02/12,0.75,0.77,0.75,0.75,195000,147850,+0.03,7
108/02/13,0.79,0.79,0.72,0.75,90000,67500,0.00,5
108/02/14,0.75,0.82,0.71,0.82,215000,157580,+0.07,10
108/02/15,0.71,0.76,0.69,0.69,385000,283210,-0.13,11
108/02/18,0.62,0.62,0.54,0.62,185000,110860,-0.07,10
108/02/19,0.64,0.76,0.64,0.76,220000,161100,+0.14,10
108/02/20,0.80,0.80,0.76,0.78,200000,155520,+0.02,16
108/02/21,0.70,0.70,0.70,0.70,100000,70000,-0.08,1
108/02/22,0.69,0.69,0.66,0.67,140000,94800,-0.03,7
108/02/25,0.69,0.70,0.69,0.70,40000,27800,+0.03,2
108/02/26,0.68,0.68,0.56,0.56,120000,73000,-0.14,6
108/02/27,0.48,0.49,0.48,0.49,40000,19400,-0.07,2
108/03/04,0.61,0.61,0.59,0.59,40000,24000,+0.10,2
108/03/05,0.63,0.63,0.60,0.60,40000,24600,+0.01,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.43,0.43,0.43,0.43,50000,21500,-0.13,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.67,0.72,0.63,0.72,80000,53800,+0.14,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
