108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.79,1.79,1.76,1.78,201000,359540,0.00,6
108/04/03,1.86,1.86,1.68,1.74,94000,169680,-0.04,3
108/04/08,1.66,1.66,1.53,1.53,108000,170390,-0.21,10
108/04/09,1.53,1.62,1.52,1.62,472000,739770,0.09,21
108/04/10,1.59,1.65,1.53,1.65,440000,716950,0.03,15
108/04/11,1.65,1.74,1.65,1.71,43000,72540,0.06,7
108/04/12,1.80,1.80,1.66,1.66,137000,245480,-0.05,4
108/04/15,1.63,1.63,1.54,1.60,159000,248890,-0.06,11
108/04/16,1.56,1.58,1.54,1.54,99000,154470,-0.06,13
108/04/17,1.53,1.65,1.50,1.62,865000,1393600,0.08,17
108/04/18,1.57,1.71,1.57,1.63,103000,172270,0.01,14
108/04/19,1.64,1.67,1.61,1.64,136000,223220,0.01,12
108/04/22,1.67,1.67,1.62,1.62,34000,56140,-0.02,4
108/04/23,1.58,1.58,1.46,1.52,28000,42640,-0.10,6
108/04/24,1.62,1.62,1.59,1.61,249000,399970,0.09,10
108/04/25,1.66,1.80,1.65,1.78,405000,713310,0.17,19
108/04/26,1.86,1.89,1.63,1.64,220000,395520,-0.14,11
108/04/29,1.67,1.67,1.57,1.66,48000,78070,0.02,7
108/04/30,1.63,1.68,1.57,1.68,51000,83330,0.02,11
108/05/02,1.63,1.69,1.63,1.66,43000,70550,-0.02,7
108/05/03,1.62,1.84,1.62,1.82,132000,232740,0.16,18
108/05/06,1.63,1.82,1.63,1.67,267000,453300,-0.15,14
108/05/07,1.77,2.25,1.76,2.20,912000,1800230,0.53,30
108/05/08,2.05,2.31,2.05,2.16,368000,787770,-0.04,27
108/05/09,2.22,2.31,2.04,2.11,201000,440560,-0.05,20
108/05/10,2.17,2.17,1.92,1.94,215000,425000,-0.17,15
108/05/13,1.83,1.84,1.57,1.59,266000,431460,-0.35,13
108/05/14,1.47,1.68,1.47,1.67,419000,654860,0.08,20
108/05/15,1.66,1.68,1.52,1.58,511000,809840,-0.09,30
108/05/16,1.55,1.55,1.44,1.44,357000,533860,-0.14,22
108/05/17,1.50,1.50,1.17,1.21,836000,1103230,-0.23,37
108/05/20,1.11,1.12,1.05,1.06,498000,535230,-0.15,29
108/05/21,0.91,0.93,0.79,0.88,623000,530220,-0.18,35
108/05/22,0.94,1.03,0.94,1.01,370000,366510,0.13,27
108/05/23,0.76,0.80,0.68,0.73,532000,401120,-0.28,38
108/05/24,0.78,0.78,0.66,0.70,744000,514720,-0.03,33
108/05/27,0.72,0.78,0.62,0.69,320000,207030,-0.01,19
108/05/28,0.67,0.68,0.64,0.66,334000,224030,-0.03,14
108/05/29,0.60,0.65,0.57,0.64,190000,118530,-0.02,12
108/05/30,0.67,0.72,0.60,0.62,356000,224020,-0.02,14
108/05/31,0.65,0.74,0.64,0.70,599000,411690,0.08,20
108/06/03,0.67,0.70,0.62,0.65,364000,239940,-0.05,13
108/06/04,0.69,0.77,0.60,0.62,362000,253690,-0.03,29
108/06/05,0.67,0.68,0.63,0.65,256000,166730,0.03,10
108/06/06,0.65,0.65,0.40,0.40,624000,320070,-0.25,36
108/06/10,0.52,0.56,0.49,0.53,632000,320240,0.13,20
108/06/11,0.52,0.60,0.50,0.54,575000,315640,0.01,22
108/06/12,0.52,0.65,0.51,0.63,504000,298740,0.09,27
108/06/13,0.59,0.62,0.55,0.58,551000,319040,-0.05,42
108/06/14,0.57,0.59,0.57,0.58,315000,184100,0.00,7
108/06/17,0.58,0.59,0.57,0.57,66000,37980,-0.01,8
108/06/18,0.58,0.59,0.52,0.52,891000,499170,-0.05,15
108/06/19,0.65,0.76,0.65,0.70,553000,388660,0.18,18
108/06/20,0.67,0.69,0.63,0.68,302000,207230,-0.02,8
108/06/21,0.70,0.70,0.67,0.69,563000,391850,0.01,20
108/06/24,0.69,0.72,0.62,0.71,531000,363200,0.02,14
108/06/25,0.69,0.69,0.64,0.66,373000,249630,-0.05,14
108/06/26,0.62,0.63,0.60,0.62,211000,130500,-0.04,10
108/06/27,0.66,0.70,0.63,0.66,563000,373470,0.04,23
108/06/28,0.66,0.73,0.65,0.73,1170000,800620,0.07,23
108/07/01,1.03,1.20,1.03,1.15,184000,205040,0.42,19
108/07/02,1.06,1.06,0.95,0.95,1620000,1622150,-0.20,42
108/07/03,1.20,1.20,0.75,0.76,994000,837950,-0.19,39
108/07/04,0.79,0.82,0.70,0.73,234000,174300,-0.03,20
108/07/05,0.77,0.77,0.68,0.74,182000,132010,0.01,20
108/07/08,0.71,0.71,0.66,0.68,169000,114980,-0.06,10
108/07/09,0.69,0.69,0.66,0.66,100000,68200,-0.02,7
108/07/10,0.68,0.71,0.68,0.71,99000,69190,0.05,8
108/07/11,0.76,0.92,0.76,0.85,835000,718480,0.14,43
108/07/12,0.86,0.90,0.83,0.84,844000,727010,-0.01,24
108/07/15,0.83,0.99,0.83,0.98,875000,783290,0.14,52
108/07/16,1.06,1.06,0.95,0.96,628000,627420,-0.02,36
108/07/17,0.83,0.83,0.73,0.74,977000,740970,-0.22,51
108/07/18,0.69,0.69,0.55,0.61,840000,515780,-0.13,50
108/07/19,0.65,0.74,0.62,0.74,949000,656390,0.13,50
108/07/22,0.74,0.80,0.70,0.79,505000,380510,0.05,39
108/07/23,0.82,0.85,0.73,0.79,505000,393600,0.00,46
108/07/24,0.74,0.75,0.73,0.73,364000,267090,-0.06,27
108/07/25,0.73,0.76,0.66,0.75,284000,203680,0.02,27
108/07/26,0.69,0.73,0.68,0.71,176000,123410,-0.04,18
108/07/29,0.70,0.70,0.70,0.70,93000,65100,-0.01,3
108/07/30,0.71,0.71,0.60,0.64,302000,194690,-0.06,23
108/07/31,0.59,0.60,0.56,0.59,181000,106590,-0.05,13
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.51,0.54,0.51,0.54,360000,188300,0.00,9
108/08/05,0.51,0.51,0.39,0.41,416000,177680,-0.13,25
108/08/06,0.30,0.43,0.30,0.41,209000,75230,0.00,16
108/08/07,0.53,0.57,0.46,0.50,381000,193910,0.09,16
108/08/08,0.46,0.54,0.46,0.52,260000,133670,0.02,19
108/08/12,0.52,0.56,0.49,0.56,238000,124200,0.04,16
108/08/13,0.48,0.48,0.44,0.44,228000,104870,-0.12,16
108/08/14,0.49,0.51,0.47,0.50,345000,172050,0.06,24
108/08/15,0.39,0.45,0.39,0.45,290000,129500,-0.05,14
108/08/16,0.48,0.50,0.46,0.50,207000,97850,0.05,7
108/08/19,0.51,0.64,0.51,0.64,645000,386830,0.14,27
108/08/20,0.66,0.66,0.60,0.66,411000,261320,0.02,14
108/08/21,0.66,0.66,0.57,0.60,468000,281900,-0.06,20
108/08/22,0.66,0.67,0.60,0.64,546000,343330,0.04,26
108/08/23,0.60,0.67,0.57,0.64,592000,368850,0.00,32
108/08/26,0.52,0.58,0.51,0.53,273000,145700,-0.11,23
108/08/27,0.59,0.60,0.54,0.57,439000,246870,0.04,27
108/08/28,0.58,0.60,0.54,0.60,210000,120440,0.03,18
108/08/29,0.64,0.83,0.64,0.77,1365000,993350,0.17,73
108/08/30,0.85,0.97,0.85,0.88,1596000,1456320,0.11,71
108/09/02,0.96,1.10,0.95,1.06,1658000,1657620,0.18,53
108/09/03,1.02,1.03,0.92,0.94,1430000,1412220,-0.12,49
108/09/04,0.88,0.96,0.82,0.88,852000,761960,-0.06,43
108/09/05,0.91,0.93,0.85,0.90,728000,648600,0.02,39
108/09/06,1.01,1.04,0.90,0.90,679000,657100,0.00,11
108/09/09,0.95,0.96,0.82,0.82,285000,261660,-0.08,9
108/09/10,0.82,0.84,0.76,0.80,179000,141160,-0.02,11
108/09/11,0.80,0.86,0.80,0.83,98000,81210,0.03,11
108/09/12,0.87,0.89,0.80,0.80,89000,76590,-0.03,8
108/09/16,0.74,0.77,0.72,0.75,122000,91000,-0.05,8
108/09/17,0.76,0.79,0.76,0.79,51000,39890,0.04,4
