107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.87,1.87,1.83,1.83,12000,22360,0.00,2
107/08/23,1.93,1.93,1.80,1.80,4000,7460,-0.03,2
107/08/24,1.90,1.90,1.67,1.67,14000,26000,-0.13,3
107/08/27,1.99,2.04,1.99,2.04,52000,105980,0.37,2
107/08/28,2.28,2.33,2.28,2.31,55000,125610,0.27,3
107/08/29,2.46,2.46,2.46,2.46,5000,12300,0.15,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,2.33,2.33,2.33,2.33,10000,23300,0.00,1
107/09/06,1.93,2.10,1.88,2.03,160000,320900,-0.30,8
107/09/07,1.77,1.92,1.68,1.77,191000,346810,-0.26,12
107/09/10,1.78,1.78,1.45,1.47,324000,529280,-0.30,30
107/09/11,1.51,1.51,1.35,1.42,255000,370000,-0.05,16
107/09/12,1.48,1.48,1.35,1.39,285000,400230,-0.03,27
107/09/13,1.42,1.49,1.35,1.35,118000,164270,-0.04,13
107/09/14,1.54,1.77,1.50,1.77,986000,1609110,0.42,23
107/09/17,1.64,1.64,1.54,1.56,258000,403500,-0.21,14
107/09/18,1.49,1.52,1.44,1.48,144000,212890,-0.08,14
107/09/19,1.59,1.73,1.58,1.73,160000,259430,0.25,7
107/09/20,1.83,1.83,1.59,1.59,305000,507810,-0.14,19
107/09/21,1.67,1.93,1.67,1.93,220000,382640,0.34,17
107/09/25,1.87,1.98,1.87,1.96,82000,159710,0.03,6
107/09/26,1.90,1.91,1.87,1.91,70000,132550,-0.05,8
107/09/27,1.94,1.99,1.94,1.98,135000,265300,0.07,4
107/09/28,2.03,2.08,1.79,1.81,242000,472780,-0.17,8
107/10/01,1.84,1.98,1.84,1.98,40000,77100,0.17,4
107/10/02,1.79,1.79,1.56,1.56,136000,220330,-0.42,11
107/10/03,1.51,1.52,1.46,1.46,50000,74800,-0.10,6
107/10/04,1.27,1.27,1.08,1.10,358000,415150,-0.36,32
107/10/05,0.95,1.00,0.63,0.74,1236000,988830,-0.36,46
107/10/08,0.64,0.71,0.59,0.65,1356000,884940,-0.09,41
107/10/09,0.62,0.69,0.62,0.65,1403000,927910,0.00,34
107/10/11,0.19,0.25,0.19,0.23,493000,108620,-0.42,25
107/10/12,0.23,0.40,0.23,0.29,530000,147470,0.06,51
107/10/15,0.44,0.44,0.44,0.44,10000,4400,0.15,1
107/10/16,0.38,0.45,0.36,0.44,52000,20380,0.00,7
107/10/17,0.40,0.40,0.21,0.27,133000,42130,-0.17,15
107/10/18,0.14,0.23,0.13,0.14,221000,32290,-0.13,9
107/10/19,0.14,0.17,0.12,0.12,384000,53810,-0.02,15
107/10/22,0.10,0.22,0.10,0.15,254000,30780,0.03,8
107/10/23,0.10,0.10,0.08,0.08,315000,28100,-0.07,11
107/10/24,0.08,0.08,0.06,0.06,73000,4420,-0.02,5
107/10/25,0.05,0.10,0.05,0.10,15000,870,0.04,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.05,0.05,0.04,0.04,113000,4580,0.00,4
107/10/31,0.13,0.13,0.13,0.13,10000,1300,0.09,1
107/11/01,0.15,0.15,0.07,0.07,61000,5870,-0.06,2
107/11/02,0.14,0.14,0.07,0.07,140000,10500,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.08,0.12,0.08,0.12,20000,2000,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.05,0.05,0.05,0.05,24000,1200,0.00,1
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
