107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.88,0.90,0.88,0.90,25000,22480,+0.02,2
107/10/17,0.92,1.02,0.92,1.02,640000,623660,+0.12,12
107/10/18,0.93,0.99,0.93,0.96,795000,757610,-0.06,12
107/10/19,0.91,0.91,0.90,0.90,411000,370210,-0.06,2
107/10/22,0.93,1.12,0.93,1.12,1035000,1042980,+0.22,21
107/10/23,1.07,1.07,1.05,1.05,605000,647140,-0.07,14
107/10/24,1.02,1.07,1.02,1.07,219000,226100,+0.02,5
107/10/25,0.83,0.83,0.82,0.82,318000,262940,-0.25,5
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.72,0.83,0.72,0.83,384000,288490,+0.15,4
107/10/30,0.78,0.92,0.78,0.90,1001000,837430,+0.07,11
107/10/31,0.94,0.99,0.91,0.99,1076000,1029680,+0.09,17
107/11/01,1.02,1.16,1.00,1.12,680000,742010,+0.13,30
107/11/02,1.16,1.20,1.06,1.20,266000,299750,+0.08,25
107/11/05,1.18,1.30,1.18,1.18,1630000,2071980,-0.02,18
107/11/06,1.10,1.10,0.95,0.95,1582000,1598450,-0.23,27
107/11/07,0.76,0.76,0.75,0.75,319000,240940,-0.20,4
107/11/08,0.78,0.79,0.77,0.77,169000,132150,+0.02,6
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.70,0.76,0.70,0.73,564000,405710,+0.07,7
107/11/16,0.77,0.78,0.75,0.77,672000,520050,+0.04,11
107/11/19,0.69,0.69,0.68,0.68,14000,9630,-0.09,2
107/11/20,0.64,0.73,0.64,0.73,1102000,774610,+0.05,13
107/11/21,0.67,0.70,0.66,0.70,602000,410070,-0.03,17
107/11/22,0.71,0.72,0.68,0.70,586000,416510,0.00,4
107/11/23,0.66,0.67,0.66,0.67,84000,56130,-0.03,2
107/11/26,0.66,0.70,0.66,0.70,253000,173100,+0.03,4
107/11/27,0.79,0.89,0.79,0.87,253000,213930,+0.17,5
107/11/28,0.89,0.89,0.89,0.89,100000,89000,+0.02,1
107/11/29,0.90,0.98,0.90,0.96,681000,656580,+0.07,6
107/11/30,0.99,0.99,0.96,0.96,581000,558810,0.00,4
107/12/03,1.05,1.05,1.04,1.04,110000,115400,+0.08,2
107/12/04,1.10,1.16,1.10,1.16,49000,55560,+0.12,4
107/12/05,1.01,1.16,1.01,1.14,90000,100890,-0.02,8
107/12/06,1.04,1.04,0.83,0.83,162000,146700,-0.31,7
107/12/07,0.89,0.89,0.87,0.87,112000,99440,+0.04,3
107/12/10,0.91,0.91,0.91,0.91,99000,90090,+0.04,2
107/12/11,0.93,1.00,0.93,1.00,114000,106840,+0.09,6
107/12/12,1.02,1.20,1.02,1.20,14000,14550,+0.20,3
107/12/13,1.00,1.00,1.00,1.00,2000,2000,-0.20,1
