108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.68,0.68,0.68,0.68,100000,68000,+0.06,1
108/01/08,0.68,0.68,0.67,0.68,100000,67800,0.00,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.67,0.69,0.67,0.69,200000,136000,+0.03,2
108/01/17,0.72,0.72,0.69,0.70,200000,139960,+0.01,12
108/01/18,0.70,0.70,0.70,0.70,100000,70000,0.00,1
108/01/21,0.72,0.76,0.72,0.76,300000,224700,+0.06,7
108/01/22,0.71,0.72,0.71,0.72,200000,143800,-0.04,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.72,0.73,0.72,0.72,189000,136180,+0.02,4
108/01/28,0.72,0.73,0.72,0.72,179000,129280,0.00,8
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.73,0.76,0.73,0.76,257000,190320,+0.07,4
108/02/12,0.74,0.81,0.74,0.81,271000,209400,+0.05,9
108/02/13,0.91,0.92,0.84,0.84,155000,138160,+0.03,9
108/02/14,0.87,0.87,0.87,0.87,10000,8700,+0.03,1
108/02/15,0.84,0.86,0.84,0.86,315000,268800,-0.01,5
108/02/18,0.88,0.91,0.87,0.90,655000,580950,+0.04,19
108/02/19,0.89,0.90,0.87,0.87,265000,233350,-0.03,6
108/02/20,0.87,0.87,0.85,0.85,21000,18050,-0.02,2
108/02/21,0.92,0.96,0.92,0.96,594000,557950,+0.11,15
108/02/22,0.91,0.91,0.89,0.89,334000,299910,-0.07,14
108/02/25,0.93,0.97,0.93,0.97,394000,376310,+0.08,8
108/02/26,1.06,1.08,0.90,0.90,584000,605710,-0.07,29
108/02/27,0.90,0.90,0.86,0.86,194000,169150,-0.04,10
108/03/04,0.88,0.88,0.87,0.87,25000,21950,+0.01,2
108/03/05,0.84,0.84,0.81,0.81,55000,46050,-0.06,2
108/03/06,0.82,0.87,0.82,0.87,55000,45350,+0.06,2
108/03/07,0.81,0.81,0.78,0.78,71000,56170,-0.09,4
108/03/08,0.74,0.74,0.74,0.74,3000,2220,-0.04,1
108/03/11,0.76,0.79,0.76,0.79,112000,88120,+0.05,2
108/03/12,0.83,0.86,0.82,0.85,386000,323380,+0.06,7
108/03/13,0.83,0.84,0.83,0.83,196000,164120,-0.02,6
108/03/14,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
108/03/15,0.83,0.88,0.83,0.88,322000,277280,+0.07,5
108/03/18,0.91,0.92,0.86,0.88,362000,318360,0.00,20
108/03/19,0.93,0.93,0.91,0.93,92000,85310,+0.05,4
108/03/20,0.90,0.90,0.88,0.88,145000,128650,-0.05,11
108/03/21,0.87,0.88,0.83,0.84,283000,242320,-0.04,6
108/03/22,0.79,0.80,0.78,0.80,353000,277000,-0.04,5
108/03/25,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
108/03/26,0.75,0.75,0.74,0.74,53000,39350,0.00,3
108/03/27,0.74,0.74,0.74,0.74,5000,3700,0.00,1
108/03/28,0.80,0.80,0.77,0.77,241000,191980,+0.03,5
108/03/29,0.78,0.78,0.76,0.76,200000,152700,-0.01,11
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.78,0.82,0.78,0.82,291000,227020,+0.05,6
108/04/03,0.81,0.81,0.81,0.81,201000,162810,-0.01,3
108/04/08,0.77,0.77,0.77,0.77,20000,15400,-0.04,1
108/04/09,---,---,---,---,0,0,---,0
