108/06/21,1.81,1.88,1.66,1.69,15000,27640,+0.07,5
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.62,1.62,1.61,1.61,11000,17810,-0.05,2
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.53,1.62,1.53,1.62,174000,279000,+0.09,9
108/06/28,1.63,1.68,1.63,1.65,170000,281300,+0.03,11
108/07/01,1.71,1.75,1.71,1.73,168000,290340,+0.08,7
108/07/02,1.65,1.77,1.61,1.77,283000,472900,+0.04,15
108/07/03,1.73,1.89,1.71,1.71,340000,613440,-0.06,24
108/07/04,1.75,1.94,1.74,1.93,1206000,2253290,+0.22,72
108/07/05,1.90,1.92,1.84,1.85,1142000,2154970,-0.08,60
108/07/08,1.84,1.86,1.77,1.80,151000,277640,-0.05,10
108/07/09,1.79,1.83,1.79,1.82,471000,857560,+0.02,20
108/07/10,1.86,1.88,1.80,1.80,539000,992260,-0.02,30
108/07/11,1.78,1.83,1.75,1.75,61000,108200,-0.05,7
108/07/12,1.78,1.83,1.76,1.78,181000,328180,+0.03,12
108/07/15,1.76,1.80,1.71,1.80,200000,348800,+0.02,13
108/07/16,1.72,1.73,1.72,1.73,65000,112390,-0.07,4
108/07/17,1.68,1.68,1.49,1.50,83000,131110,-0.23,8
108/07/18,1.49,1.49,1.48,1.48,41000,60690,-0.02,5
108/07/19,1.51,1.51,1.49,1.49,55000,82550,+0.01,2
108/07/22,1.51,1.63,1.51,1.60,286000,459640,+0.11,15
108/07/23,1.64,1.66,1.61,1.63,240000,390650,+0.03,21
108/07/24,1.70,1.72,1.67,1.67,91000,154150,+0.04,7
108/07/25,1.73,1.84,1.73,1.81,633000,1130280,+0.14,36
108/07/26,1.75,1.84,1.73,1.84,530000,936020,+0.03,22
108/07/29,1.91,2.02,1.89,1.90,734000,1438160,+0.06,39
108/07/30,1.95,1.95,1.67,1.73,572000,1069650,-0.17,42
108/07/31,1.74,1.84,1.74,1.84,370000,663510,+0.11,14
108/08/01,1.77,1.92,1.77,1.83,614000,1137410,-0.01,39
108/08/02,1.74,1.78,1.69,1.74,249000,430680,-0.09,18
108/08/05,1.77,1.79,1.72,1.76,560000,988790,+0.02,19
108/08/06,1.51,1.66,1.50,1.66,380000,583300,-0.10,10
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.65,1.65,1.65,1.65,20000,33000,+0.06,2
108/08/12,1.54,1.54,1.54,1.54,15000,23100,-0.11,1
108/08/13,1.52,1.52,1.52,1.52,15000,22800,-0.02,2
108/08/14,1.58,1.69,1.58,1.69,570000,929600,+0.17,9
108/08/15,1.52,1.55,1.50,1.53,570000,872400,-0.16,19
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.52,1.52,1.51,1.51,35000,53100,0.00,2
108/08/20,1.77,1.98,1.77,1.96,25000,48580,+0.45,7
108/08/21,1.94,2.05,1.94,2.05,178000,355490,+0.09,10
108/08/22,2.10,2.18,2.05,2.05,183000,385940,0.00,17
108/08/23,2.12,2.12,2.12,2.12,30000,63600,+0.07,1
108/08/26,1.90,2.04,1.90,2.04,20000,39400,-0.08,2
108/08/27,1.98,1.98,1.98,1.98,20000,39600,-0.06,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.93,1.93,1.93,1.93,20000,38600,+0.03,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.03,2.03,2.03,2.03,1000,2030,+0.11,1
108/09/03,1.94,1.94,1.94,1.94,1000,1940,-0.09,1
108/09/04,1.75,1.75,1.75,1.75,75000,131250,-0.19,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.66,1.68,1.66,1.66,64000,106840,+0.09,5
108/09/11,1.62,1.62,1.58,1.58,64000,103280,-0.08,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.61,1.61,1.52,1.52,90000,143800,+0.09,5
108/09/19,1.53,1.53,1.50,1.50,60000,90900,-0.02,2
108/09/20,1.66,1.68,1.66,1.68,42000,69860,+0.18,3
108/09/23,1.60,1.78,1.60,1.78,20000,33480,+0.10,3
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.60,1.67,1.60,1.67,52000,83900,0.00,4
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,1.39,1.39,1.39,1.39,100000,139000,+0.04,1
108/10/16,1.40,1.40,1.38,1.38,100000,138900,-0.01,7
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/10/22,1.66,1.66,1.66,1.66,10000,16600,+0.25,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.17,1.19,1.17,1.19,43000,51150,-0.01,2
108/11/04,1.17,1.17,1.13,1.15,43000,49370,-0.04,4
108/11/05,1.05,1.05,1.05,1.05,20000,21000,-0.10,1
108/11/06,---,---,---,---,0,0,---,0
