107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.05,1.07,1.05,1.06,263000,279270,0.00,3
107/09/19,1.22,1.22,1.20,1.20,266000,320320,0.14,4
107/09/20,1.00,1.00,0.94,0.94,5000,4940,-0.26,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.05,1.05,1.05,1.05,46000,48300,0.00,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.90,0.92,0.90,0.92,19000,17300,0.00,2
107/09/28,0.94,0.94,0.93,0.93,94000,88060,0.01,3
107/10/01,0.93,1.02,0.93,1.02,198000,190660,0.09,4
107/10/02,1.06,1.06,1.06,1.06,123000,130380,0.04,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.63,0.63,0.63,0.63,46000,28980,0.00,1
107/10/08,0.58,0.58,0.58,0.58,10000,5800,-0.05,1
107/10/09,0.53,0.53,0.46,0.46,30000,14450,-0.12,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.43,0.43,0.43,0.43,30000,12900,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.26,0.26,0.22,0.22,20000,4800,0.00,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
