107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.32,1.39,1.32,1.39,148000,196690,+0.14,4
107/09/04,1.31,1.41,1.31,1.39,306000,425790,0.00,11
107/09/05,1.38,1.38,1.35,1.38,108000,146550,-0.01,4
107/09/06,1.33,1.33,1.33,1.33,47000,62510,-0.05,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.27,1.29,1.27,1.28,586000,750780,+0.05,15
107/09/12,1.20,1.20,1.16,1.18,580000,684760,-0.10,25
107/09/13,1.20,1.20,1.20,1.20,100000,120000,+0.02,1
107/09/14,1.19,1.20,1.19,1.19,103000,123170,-0.01,5
107/09/17,1.20,1.23,1.20,1.23,202000,244450,+0.04,4
107/09/18,1.15,1.16,1.11,1.12,212000,235890,-0.11,5
107/09/19,1.13,1.13,1.13,1.13,10000,11300,+0.01,2
107/09/20,1.08,1.08,1.08,1.08,20000,21600,-0.05,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.97,1.02,0.97,1.02,118000,115360,+0.03,3
107/09/26,1.09,1.23,1.09,1.14,584000,688590,+0.12,13
107/09/27,1.08,1.18,1.08,1.13,536000,597890,-0.01,14
107/09/28,1.12,1.22,1.12,1.22,435000,515100,+0.09,11
107/10/01,1.25,1.34,1.21,1.32,751000,960630,+0.10,22
107/10/02,1.25,1.35,1.23,1.31,816000,1068350,-0.01,18
107/10/03,1.27,1.27,1.24,1.24,518000,653610,-0.07,13
107/10/04,1.25,1.25,1.25,1.25,2000,2500,+0.01,1
107/10/05,1.22,1.22,0.90,0.90,190000,224710,-0.35,10
107/10/08,0.99,1.08,0.99,1.04,372000,386930,+0.14,9
107/10/09,0.92,0.92,0.58,0.58,233000,206420,-0.46,13
107/10/11,0.48,0.48,0.47,0.47,6000,2830,-0.11,2
107/10/12,0.50,0.68,0.50,0.68,401000,232180,+0.21,6
107/10/15,0.67,0.67,0.62,0.66,446000,293920,-0.02,5
107/10/16,0.63,0.63,0.63,0.63,200000,126000,-0.03,2
107/10/17,0.71,0.77,0.69,0.69,470000,349180,+0.06,8
107/10/18,0.71,0.71,0.71,0.71,200000,142000,+0.02,3
107/10/19,0.60,0.70,0.60,0.69,158000,109150,-0.02,6
107/10/22,0.68,0.69,0.68,0.69,100000,68610,0.00,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.75,0.75,0.75,0.75,23000,17250,+0.08,1
107/10/25,0.61,0.61,0.50,0.50,71000,38630,-0.25,4
107/10/26,0.55,0.55,0.55,0.55,220000,121000,+0.05,3
107/10/29,0.50,0.50,0.50,0.50,210000,105000,-0.05,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.69,0.71,0.62,0.62,385000,263350,+0.03,6
107/11/01,0.61,0.80,0.60,0.80,870000,635020,+0.18,26
107/11/02,0.85,1.02,0.85,1.02,795000,733380,+0.22,27
107/11/05,0.94,1.06,0.88,0.89,501000,493980,-0.13,12
107/11/06,0.95,0.95,0.95,0.95,10000,9500,+0.06,1
107/11/07,0.96,0.96,0.90,0.90,90000,85950,-0.05,6
107/11/08,0.97,1.02,0.96,1.01,332000,330200,+0.11,10
107/11/09,0.95,0.96,0.93,0.95,312000,295560,-0.06,13
107/11/12,0.94,0.94,0.88,0.88,70000,62440,-0.07,5
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.64,0.64,0.64,0.64,200000,128000,+0.05,2
107/11/15,0.51,0.51,0.51,0.51,200000,102000,-0.13,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
107/11/20,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.60,0.60,0.60,0.60,1000,600,-0.02,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.59,0.59,0.59,0.59,100000,59000,+0.03,1
107/11/27,0.60,0.69,0.60,0.69,410000,262000,+0.10,5
107/11/28,0.67,0.81,0.67,0.81,479000,350320,+0.12,15
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.95,1.11,0.95,1.11,336000,331200,+0.32,9
107/12/04,1.13,1.13,0.96,0.96,345000,369800,-0.15,11
107/12/05,0.86,0.86,0.85,0.85,85000,73050,-0.11,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.71,0.71,0.71,0.71,60000,42600,-0.12,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.70,0.70,0.69,0.69,143000,99380,+0.05,2
107/12/13,0.69,0.75,0.69,0.75,253000,181170,+0.06,3
107/12/14,0.75,0.75,0.75,0.75,125000,93750,0.00,8
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.60,0.60,0.60,0.60,4000,2400,-0.08,1
107/12/19,0.65,0.66,0.65,0.66,106000,69900,+0.06,2
107/12/20,0.60,0.61,0.60,0.60,100000,60400,-0.06,5
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.43,0.43,0.43,0.43,8000,3440,-0.09,2
107/12/26,0.49,0.49,0.44,0.44,19000,8620,+0.01,4
107/12/27,0.45,0.46,0.45,0.46,24000,10930,+0.02,3
107/12/28,0.49,0.49,0.48,0.48,13000,6270,+0.02,3
108/01/02,0.47,0.59,0.47,0.59,359000,197010,+0.11,9
108/01/03,0.48,0.48,0.45,0.46,395000,182150,-0.13,26
108/01/04,0.47,0.49,0.47,0.49,4000,1920,+0.03,2
108/01/07,0.55,0.55,0.53,0.55,20000,10840,+0.06,7
108/01/08,0.48,0.54,0.48,0.54,199000,104240,-0.01,5
108/01/09,0.52,0.62,0.52,0.62,300000,172600,+0.08,11
108/01/10,0.66,0.70,0.66,0.70,131000,91180,+0.08,8
108/01/11,0.67,0.67,0.64,0.64,103000,68130,-0.06,4
108/01/14,0.56,0.56,0.56,0.56,17000,9520,-0.08,2
108/01/15,0.75,0.75,0.75,0.75,11000,8250,+0.19,1
108/01/16,0.76,0.84,0.76,0.84,345000,276280,+0.09,8
108/01/17,0.72,0.73,0.66,0.66,211000,150260,-0.18,9
108/01/18,0.68,0.68,0.68,0.68,74000,50320,+0.02,1
108/01/21,0.66,0.66,0.66,0.66,74000,48840,-0.02,1
108/01/22,0.64,0.64,0.64,0.64,100000,64000,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.63,0.68,0.63,0.68,6000,3930,+0.08,2
108/01/25,0.71,0.76,0.71,0.76,26000,19160,+0.08,3
108/01/28,0.57,0.57,0.56,0.56,20000,11300,-0.20,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.59,0.59,0.59,0.59,100000,59000,+0.03,1
108/02/11,0.72,0.77,0.72,0.77,142000,108840,+0.18,4
108/02/12,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
108/02/13,0.84,0.92,0.84,0.92,23000,20160,+0.20,3
108/02/14,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
108/02/15,1.05,1.20,1.03,1.06,83000,94290,+0.20,9
108/02/18,1.14,1.14,1.08,1.08,90000,99300,+0.02,4
108/02/19,0.92,0.92,0.92,0.92,10000,9200,-0.16,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.74,0.79,0.74,0.78,110000,86000,-0.05,10
108/02/22,0.70,0.71,0.69,0.69,120000,83100,-0.09,3
108/02/25,0.66,0.87,0.66,0.87,40000,31100,+0.18,4
108/02/26,0.82,0.86,0.82,0.86,30000,25400,-0.01,2
