108/06/25,1.41,1.41,1.41,1.41,4000,5640,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.33,1.33,1.33,1.33,5000,6650,-0.08,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.45,1.45,1.43,1.43,111000,160090,+0.16,5
108/07/02,1.45,1.45,1.37,1.40,69000,98630,-0.03,12
108/07/03,1.37,1.45,1.37,1.45,40000,57570,+0.05,3
108/07/04,1.52,1.52,1.45,1.47,85000,124950,+0.02,3
108/07/05,1.32,1.32,1.28,1.31,76000,98430,-0.16,9
108/07/08,1.32,1.32,1.32,1.32,5000,6600,+0.01,1
108/07/09,1.27,1.27,1.27,1.27,10000,12700,-0.05,1
108/07/10,1.28,1.31,1.28,1.31,60000,78300,+0.04,2
108/07/11,1.46,1.54,1.43,1.47,282000,421920,+0.16,16
108/07/12,1.49,1.49,1.45,1.45,192000,280300,-0.02,9
108/07/15,1.50,1.51,1.48,1.48,202000,302960,+0.03,10
108/07/16,1.52,1.54,1.48,1.52,251000,381580,+0.04,20
108/07/17,1.46,1.46,1.44,1.44,16000,23060,-0.08,2
108/07/18,1.47,1.47,1.46,1.46,80000,117400,+0.02,4
108/07/19,1.46,1.46,1.43,1.43,120000,173500,-0.03,3
108/07/22,1.46,1.53,1.46,1.50,285000,424750,+0.07,9
108/07/23,1.60,1.82,1.59,1.80,566000,965860,+0.30,28
108/07/24,1.88,1.91,1.73,1.73,465000,851690,-0.07,28
108/07/25,1.63,1.86,1.63,1.85,463000,815070,+0.12,20
108/07/26,1.83,2.02,1.81,1.99,533000,1035900,+0.14,27
108/07/29,2.02,2.08,1.72,1.72,275000,538060,-0.27,29
108/07/30,1.68,1.69,1.68,1.69,24000,40420,-0.03,4
108/07/31,1.63,1.79,1.63,1.69,37000,64930,0.00,3
108/08/01,1.72,1.72,1.70,1.70,30000,51540,+0.01,2
108/08/02,1.67,1.67,1.67,1.67,5000,8350,-0.03,1
108/08/05,1.94,1.94,1.67,1.67,20000,35760,0.00,6
108/08/06,1.59,1.83,1.59,1.83,249000,440070,+0.16,13
108/08/07,1.82,1.91,1.76,1.87,361000,660340,+0.04,27
108/08/08,1.75,1.97,1.73,1.97,355000,667250,+0.10,20
