108/02/19,1.33,1.33,1.30,1.30,6000,7920,-0.06,2
108/02/20,1.31,1.32,1.29,1.32,41000,53560,0.02,8
108/02/21,1.29,1.30,1.28,1.30,23000,29630,-0.02,6
108/02/22,1.28,1.28,1.26,1.27,30000,38090,-0.03,5
108/02/25,1.28,1.31,1.28,1.29,56000,72490,0.02,11
108/02/26,1.30,1.31,1.28,1.31,53000,68590,0.02,15
108/02/27,1.28,1.30,1.28,1.30,55000,70550,-0.01,5
108/03/04,1.32,1.35,1.31,1.35,21000,27920,0.05,10
108/03/05,1.32,1.34,1.30,1.32,88000,116110,-0.03,22
108/03/06,1.28,1.28,1.26,1.27,132000,168150,-0.05,10
108/03/07,1.26,1.27,1.26,1.26,24000,30290,-0.01,6
108/03/08,1.21,1.26,1.21,1.26,29000,35940,0.00,6
108/03/11,1.25,1.25,1.24,1.24,25000,31030,-0.02,6
108/03/12,1.25,1.25,1.21,1.22,20000,24630,-0.02,5
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.14,1.19,1.13,1.19,19000,21870,0.00,7
108/03/15,1.18,1.18,1.17,1.18,38000,44810,-0.01,3
108/03/18,1.21,1.30,1.21,1.29,921000,1149320,0.11,61
108/03/19,1.35,1.35,1.27,1.33,591000,778530,0.04,135
108/03/20,1.38,1.49,1.37,1.49,429000,594520,0.16,39
108/03/21,1.51,1.54,1.47,1.47,90000,135890,-0.02,25
108/03/22,1.45,1.47,1.36,1.40,56000,78680,-0.07,14
108/03/25,1.32,1.37,1.31,1.37,47000,62860,-0.03,11
108/03/26,1.40,1.40,1.34,1.35,84000,115310,-0.02,19
108/03/27,1.41,1.44,1.34,1.35,57000,79910,0.00,17
108/03/28,1.29,1.29,1.29,1.29,21000,27090,-0.06,3
108/03/29,1.29,1.30,1.28,1.30,26000,33430,0.01,6
108/04/01,1.31,1.31,1.30,1.31,32000,41830,0.01,6
108/04/02,1.27,1.33,1.27,1.31,52000,67890,0.00,16
108/04/03,1.29,1.31,1.27,1.31,64000,82030,0.00,10
108/04/08,1.28,1.29,1.22,1.22,67000,84030,-0.09,9
108/04/09,1.19,1.20,1.18,1.18,42000,50040,-0.04,7
108/04/10,1.16,1.19,1.16,1.18,42000,49190,0.00,13
108/04/11,1.16,1.16,1.13,1.14,78000,88800,-0.04,8
108/04/12,1.15,1.15,1.12,1.14,27000,30600,0.00,5
108/04/15,1.12,1.12,1.10,1.12,28000,31190,-0.02,8
108/04/16,1.10,1.12,1.08,1.12,36000,39520,0.00,12
108/04/17,1.13,1.13,1.10,1.13,83000,93060,0.01,12
108/04/18,1.12,1.12,1.08,1.11,35000,38390,-0.02,6
108/04/19,1.10,1.10,1.09,1.10,62000,67930,-0.01,15
108/04/22,1.09,1.11,1.08,1.09,105000,114480,-0.01,24
108/04/23,1.08,1.10,1.08,1.09,91000,98730,0.00,21
108/04/24,1.09,1.09,1.08,1.09,58000,62840,0.00,13
108/04/25,1.08,1.10,1.08,1.09,62000,67400,0.00,10
108/04/26,1.06,1.09,1.06,1.08,58000,62130,-0.01,9
108/04/29,1.06,1.09,1.06,1.09,68000,72210,0.01,13
108/04/30,1.06,1.07,1.05,1.07,55000,58050,-0.02,10
108/05/02,1.07,1.09,1.07,1.08,98000,105740,0.01,16
108/05/03,1.06,1.07,1.06,1.07,212000,225930,-0.01,20
