107/11/21,1.84,1.84,1.82,1.82,6000,10940,0.20,2
107/11/22,1.96,2.16,1.82,1.82,19000,37250,0.00,5
107/11/23,1.89,1.89,1.89,1.89,8000,15120,0.07,2
107/11/26,1.64,1.71,1.64,1.71,88000,148090,-0.18,3
107/11/27,1.79,1.99,1.79,1.99,342000,647170,0.28,19
107/11/28,2.01,2.44,1.97,2.44,473000,1046310,0.45,26
107/11/29,2.45,2.52,2.25,2.25,167000,401130,-0.19,14
107/11/30,2.34,2.36,2.32,2.36,172000,403350,0.11,12
107/12/03,2.72,3.05,2.72,3.05,110000,306990,0.69,5
107/12/04,3.12,3.16,3.09,3.09,38000,118460,0.04,5
107/12/05,2.67,2.79,2.67,2.79,33000,90670,-0.30,3
107/12/06,2.02,2.02,2.02,2.02,20000,40400,-0.77,1
107/12/07,2.05,2.14,2.05,2.14,36000,75040,0.12,4
107/12/10,1.85,1.85,1.85,1.85,36000,66600,-0.29,1
107/12/11,1.66,1.72,1.66,1.72,33000,55370,-0.13,7
107/12/12,1.81,1.82,1.81,1.82,36000,65390,0.10,5
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.31,1.46,1.31,1.45,96000,132710,0.00,10
107/12/17,1.40,1.53,1.39,1.53,129000,189890,0.08,6
107/12/18,1.42,1.45,1.42,1.45,60000,86100,-0.08,7
107/12/19,1.55,1.55,1.54,1.54,27000,41780,0.09,3
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.39,1.53,1.38,1.53,48000,68510,0.00,8
107/12/22,1.49,1.49,1.49,1.49,48000,71520,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.19,1.19,1.19,1.19,13000,15470,0.00,1
