108/04/16,0.74,0.81,0.74,0.81,302000,231830,+0.08,11
108/04/17,0.80,0.84,0.80,0.81,307000,249060,0.00,13
108/04/18,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/04/19,0.78,0.78,0.78,0.78,6000,4680,-0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.80,0.89,0.80,0.87,538000,463320,+0.09,9
108/04/25,0.83,0.87,0.82,0.87,942000,801330,0.00,34
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.88,0.89,0.88,0.89,200000,177000,+0.04,2
108/04/30,0.78,0.79,0.75,0.79,208000,159920,-0.10,13
108/05/02,0.87,0.97,0.87,0.91,1213000,1105860,+0.12,16
108/05/03,0.91,1.01,0.89,1.01,1307000,1221980,+0.10,29
108/05/06,0.96,0.98,0.94,0.95,419000,406560,-0.06,19
108/05/07,0.99,1.09,0.99,1.09,896000,922850,+0.14,18
108/05/08,1.08,1.13,1.00,1.00,815000,865850,-0.09,23
108/05/09,1.04,1.04,0.92,0.92,784000,729970,-0.08,8
108/05/10,0.90,0.90,0.85,0.85,42000,36000,-0.07,3
108/05/13,0.84,0.84,0.83,0.84,22000,18380,-0.01,3
108/05/14,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.92,0.92,0.90,0.90,100000,91800,+0.05,3
108/05/17,0.93,0.94,0.81,0.81,131000,116390,-0.09,15
108/05/20,0.66,0.66,0.66,0.66,99000,65340,-0.15,1
108/05/21,0.58,0.64,0.58,0.64,238000,141770,-0.02,8
108/05/22,0.66,0.66,0.66,0.66,48000,31680,+0.02,1
108/05/23,0.63,0.66,0.63,0.66,74000,48750,0.00,3
108/05/24,0.68,0.70,0.68,0.70,13000,9040,+0.04,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.68,0.68,0.68,0.68,21000,14280,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.68,0.68,0.68,0.68,21000,14280,+0.01,1
108/06/03,0.69,0.69,0.69,0.69,1000,690,+0.01,1
108/06/04,0.76,0.76,0.76,0.76,5000,3800,+0.07,1
