108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.83,2.84,2.83,2.84,470000,1334100,+0.02,8
108/03/18,2.81,2.81,2.80,2.81,470000,1320000,-0.03,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.80,2.80,2.80,2.80,89000,249200,-0.07,6
108/03/21,2.90,2.93,2.89,2.89,108000,313070,+0.09,3
108/03/22,3.00,3.00,3.00,3.00,19000,57000,+0.11,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,2.61,2.68,2.61,2.68,74000,193420,+0.08,5
108/03/27,2.74,2.74,2.73,2.73,74000,202740,+0.05,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,3.05,3.31,3.05,3.31,14000,44030,+0.53,5
108/04/03,3.96,4.08,3.92,4.04,90000,361900,+0.73,12
108/04/08,4.26,4.53,4.26,4.26,196000,856050,+0.22,15
108/04/09,3.94,4.07,3.67,4.07,149000,584690,-0.19,8
108/04/10,4.23,4.63,4.11,4.11,141000,616790,+0.04,8
108/04/11,4.01,4.01,3.83,3.83,41000,160990,-0.28,3
108/04/12,3.62,3.62,3.38,3.38,69000,237780,-0.45,2
108/04/15,3.40,3.40,3.40,3.40,10000,34000,+0.02,1
108/04/16,3.39,3.49,3.39,3.49,63000,214370,+0.09,4
108/04/17,3.62,3.62,3.51,3.51,115000,414720,+0.02,5
108/04/18,3.22,3.22,3.21,3.21,22000,70650,-0.30,2
108/04/19,3.47,3.48,3.47,3.48,29000,100870,+0.27,3
108/04/22,3.62,3.68,3.62,3.62,50000,182350,+0.14,5
108/04/23,3.53,4.22,3.53,4.09,134000,511650,+0.47,11
108/04/24,4.37,5.30,4.24,5.30,212000,989730,+1.21,15
108/04/25,5.50,5.75,5.30,5.30,40000,218800,0.00,15
108/04/26,5.35,5.35,5.00,5.00,23000,116050,-0.30,2
108/04/29,5.60,6.30,5.50,5.55,109000,615100,+0.55,16
108/04/30,5.85,5.85,4.86,4.89,114000,558410,-0.66,10
108/05/02,---,---,---,---,0,0,---,0
108/05/03,5.15,5.80,5.15,5.80,13000,69700,+0.84,4
108/05/06,4.83,4.93,4.73,4.73,27000,130410,-1.07,4
108/05/07,4.14,4.50,4.02,4.50,88000,365000,-0.23,4
108/05/08,3.69,3.98,3.63,3.98,29000,107090,-0.52,6
108/05/09,3.83,3.89,3.03,3.03,44000,156230,-0.95,4
108/05/10,3.38,3.38,3.22,3.28,47000,155170,+0.25,4
