107/07/17,1.84,1.84,1.49,1.49,18000,30440,-0.43,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,2.01,2.01,1.92,1.92,50000,96900,0.00,3
107/07/30,1.84,1.84,1.49,1.49,18000,30440,-0.43,3
107/07/31,1.37,1.37,1.17,1.19,100000,120500,-0.30,10
107/08/01,1.39,1.42,1.37,1.42,57000,79140,0.23,4
107/08/02,1.24,1.24,1.06,1.06,144000,160140,-0.36,7
107/08/03,1.07,1.16,1.04,1.16,445000,481180,0.10,14
107/08/06,1.14,1.15,1.06,1.06,228000,253360,-0.10,17
107/08/07,1.12,1.20,1.11,1.20,1006000,1153790,0.14,16
107/08/08,1.21,1.21,1.01,1.01,987000,1148170,-0.19,23
107/08/09,1.01,1.02,0.94,1.02,942000,922530,0.01,23
107/08/10,0.96,0.99,0.92,0.92,1011000,946900,-0.10,24
107/08/13,0.77,0.79,0.64,0.64,546000,416790,-0.28,19
107/08/14,0.66,0.68,0.61,0.67,249000,164330,0.03,16
107/08/15,0.61,0.62,0.60,0.62,43000,26300,-0.05,3
107/08/16,0.61,0.71,0.61,0.71,117000,77920,0.09,4
107/08/17,0.73,0.80,0.68,0.68,505000,373720,-0.03,17
107/08/20,0.68,0.76,0.67,0.76,863000,611500,0.08,28
107/08/21,0.71,0.73,0.67,0.69,1300000,905380,-0.07,39
107/08/22,0.65,0.65,0.62,0.62,736000,467490,-0.07,21
107/08/23,0.63,0.64,0.53,0.54,412000,251960,-0.08,18
107/08/24,0.52,0.58,0.52,0.57,175000,95250,0.03,16
107/08/27,0.60,0.74,0.60,0.74,282000,185450,0.17,12
107/08/28,0.79,0.82,0.67,0.67,214000,153470,-0.07,18
107/08/29,0.69,0.72,0.66,0.70,133000,89730,0.03,7
107/08/30,0.69,0.73,0.69,0.73,81000,56410,0.03,6
107/08/31,0.65,0.65,0.65,0.65,3000,1950,-0.08,1
107/09/03,0.58,0.58,0.58,0.58,20000,11600,-0.07,1
107/09/04,0.55,0.55,0.55,0.55,13000,7150,-0.03,1
107/09/05,0.54,0.58,0.54,0.54,28000,15600,-0.01,3
107/09/06,0.51,0.54,0.51,0.54,21000,10980,0.00,2
107/09/07,0.44,0.44,0.44,0.44,19000,8360,-0.10,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
