99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,1.01,1.01,0.97,0.97,30000,29700,-0.17,3
99/06/17,1.07,1.07,1.04,1.04,43000,45500,0.07,4
99/06/18,1.05,1.07,1.00,1.07,35000,36210,0.03,4
99/06/21,1.18,1.18,1.15,1.15,133000,154560,0.08,8
99/06/22,1.18,1.18,1.18,1.18,1000,1180,0.03,1
99/06/23,1.12,1.12,1.07,1.07,73000,80980,-0.11,4
99/06/24,1.16,1.32,1.16,1.29,37000,47720,0.22,4
99/06/25,1.35,1.35,1.35,1.35,55000,74250,0.06,1
99/06/28,1.31,1.31,1.20,1.20,142000,175320,-0.15,4
99/06/29,1.18,1.18,1.03,1.05,381000,428490,-0.15,19
99/06/30,0.88,0.97,0.85,0.97,280000,260910,-0.08,12
99/07/01,1.01,1.01,0.99,0.99,108000,108920,0.02,3
99/07/02,0.93,0.97,0.89,0.89,165000,151740,-0.10,10
99/07/05,0.87,1.37,0.87,1.37,32000,28560,0.48,3
99/07/06,1.16,1.22,1.16,1.22,243000,288600,-0.15,12
99/07/07,1.25,1.42,1.25,1.33,156000,213510,0.11,11
99/07/08,1.40,1.86,1.40,1.86,29000,43860,0.53,5
99/07/09,1.91,1.98,1.64,1.64,420000,766910,-0.22,26
99/07/12,1.64,1.79,1.43,1.47,397000,639380,-0.17,24
99/07/13,1.57,1.63,1.43,1.43,148000,231530,-0.04,13
99/07/14,1.56,1.66,1.56,1.63,145000,232900,0.20,10
99/07/15,1.67,1.67,1.55,1.55,53000,88030,-0.08,4
99/07/16,1.51,1.51,1.34,1.34,46000,65520,-0.21,9
99/07/19,1.28,1.35,1.28,1.35,8000,10370,0.01,4
99/07/20,1.51,1.67,1.51,1.67,40000,63400,0.32,4
99/07/21,1.63,1.69,1.51,1.52,155000,248580,-0.15,13
99/07/22,1.48,1.50,1.44,1.48,65000,95460,-0.04,7
99/07/23,1.53,1.55,1.48,1.48,13000,19460,,4
99/07/26,1.51,1.53,1.43,1.44,15000,21810,-0.04,6
99/07/27,1.39,1.66,1.39,1.66,82000,123330,0.22,11
99/07/28,1.74,1.74,1.71,1.71,29000,50010,0.05,5
99/07/29,--,--,--,--,0,0,,0
99/07/30,1.52,1.52,1.47,1.47,19000,27980,-0.24,4
99/08/02,1.54,1.54,1.51,1.51,60000,91600,0.04,5
99/08/03,--,--,--,--,0,0,,0
99/08/04,1.67,1.67,1.67,1.67,20000,33400,0.16,2
99/08/05,1.78,1.86,1.68,1.70,171000,298100,0.03,11
99/08/06,1.66,1.66,1.66,1.66,1000,1660,-0.04,1
99/08/09,1.71,1.73,1.64,1.73,63000,106720,0.07,8
99/08/10,1.84,1.84,1.60,1.60,72000,123420,-0.13,8
