107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.05,1.05,1.05,1.05,60000,63000,+0.06,2
107/08/31,1.03,1.06,1.03,1.06,71000,73460,+0.01,3
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.05,1.07,1.05,1.07,105000,110350,+0.09,2
107/09/06,1.02,1.02,0.99,0.99,105000,105150,-0.08,3
107/09/07,0.98,0.98,0.98,0.98,11000,10780,-0.01,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.75,0.75,0.75,0.75,100000,75000,+0.05,1
107/09/17,0.75,0.78,0.74,0.78,285000,212600,+0.03,6
107/09/18,0.79,0.79,0.71,0.71,170000,133500,-0.07,3
107/09/19,0.77,0.77,0.77,0.77,20000,15400,+0.06,1
107/09/20,0.76,0.76,0.76,0.76,400000,304000,-0.01,5
107/09/21,0.83,0.91,0.83,0.91,500000,425600,+0.15,8
107/09/25,0.87,0.93,0.87,0.93,100000,91400,+0.02,3
107/09/26,0.88,0.88,0.88,0.88,10000,8800,-0.05,1
107/09/27,0.83,0.83,0.82,0.82,59000,48920,-0.06,2
107/09/28,0.90,0.92,0.86,0.92,127000,113080,+0.10,4
107/10/01,0.81,0.81,0.79,0.79,73000,58130,-0.13,2
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.50,0.50,0.50,0.50,10000,5000,-0.12,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/11/15,0.15,0.15,0.14,0.14,40000,5800,-0.02,2
107/11/16,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
