107/07/17,1.59,1.62,1.59,1.62,115000,184300,-0.23,3
107/07/27,1.85,1.85,1.85,1.85,6000,11100,0.28,1
107/07/30,1.59,1.62,1.59,1.62,115000,184300,-0.23,3
107/07/31,1.45,1.48,1.42,1.45,298000,433300,-0.17,7
107/08/01,1.72,1.98,1.70,1.98,1322000,2433250,0.53,69
107/08/02,1.97,1.97,1.84,1.85,1290000,2477090,-0.13,36
107/08/03,1.89,1.89,1.84,1.84,298000,554740,-0.01,4
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.96,1.97,1.95,1.95,280000,548700,0.00,3
107/08/08,1.97,1.98,1.97,1.97,330000,650200,0.02,6
107/08/09,1.90,1.90,1.89,1.89,20000,37900,-0.08,2
107/08/10,1.91,1.92,1.91,1.92,172000,330200,0.03,3
107/08/13,1.69,1.69,1.58,1.58,103000,163510,-0.34,3
107/08/14,1.64,1.66,1.64,1.66,204000,338220,0.08,4
107/08/15,1.58,1.63,1.57,1.57,114000,180250,-0.09,4
107/08/16,1.32,1.35,1.29,1.29,131000,175950,-0.28,6
107/08/17,1.33,1.33,1.25,1.25,229000,293090,-0.04,5
107/08/20,1.21,1.21,1.21,1.21,198000,239580,-0.04,2
107/08/21,1.25,1.25,1.22,1.24,206000,256290,0.03,4
107/08/22,1.24,1.28,1.21,1.26,481000,602820,0.02,18
107/08/23,1.27,1.36,1.26,1.36,679000,887490,0.10,27
107/08/24,1.33,1.33,1.24,1.27,378000,487070,-0.09,14
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.25,1.34,1.25,1.34,87000,112100,0.00,3
107/08/29,1.38,1.39,1.34,1.37,214000,292860,0.03,9
107/08/30,1.44,1.44,1.39,1.40,82000,116430,0.03,8
107/08/31,1.33,1.33,1.25,1.27,116000,150850,-0.13,10
107/09/03,1.28,1.28,1.28,1.28,167000,213760,0.01,5
107/09/04,1.28,1.34,1.28,1.33,338000,441470,0.05,10
107/09/05,1.30,1.35,1.30,1.33,336000,446460,0.00,10
107/09/06,1.29,1.36,1.26,1.36,252000,325060,0.03,8
107/09/07,1.30,1.32,1.28,1.28,109000,143440,-0.08,4
107/09/10,1.21,1.24,1.21,1.24,80000,98080,-0.04,3
107/09/11,1.15,1.15,1.06,1.06,344000,372530,-0.18,4
107/09/12,1.11,1.13,1.06,1.06,361000,398900,0.00,5
107/09/13,1.10,1.10,1.09,1.09,137000,150300,0.03,4
107/09/14,1.09,1.10,1.08,1.10,129000,141460,0.01,10
107/09/17,1.07,1.07,1.04,1.04,89000,93690,-0.06,8
107/09/18,1.09,1.10,1.09,1.09,929000,1018120,0.05,7
107/09/19,1.14,1.14,1.08,1.08,925000,1027970,-0.01,12
107/09/20,1.06,1.06,0.96,0.96,100000,99960,-0.12,9
107/09/21,1.03,1.03,1.03,1.03,60000,61800,0.07,3
107/09/25,1.00,1.03,1.00,1.03,41000,41710,0.00,6
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.96,0.96,0.96,0.96,29000,27840,0.00,1
107/09/28,1.03,1.04,1.03,1.04,46000,47740,0.08,2
107/10/01,1.11,1.13,1.11,1.12,70000,78370,0.08,6
107/10/02,1.05,1.05,1.05,1.05,282000,296100,-0.07,5
107/10/03,1.02,1.02,0.95,1.01,538000,529960,-0.04,8
107/10/04,1.01,1.01,0.96,1.00,289000,288040,-0.01,11
107/10/05,0.83,0.83,0.83,0.83,10000,8300,-0.17,1
107/10/08,0.81,0.81,0.81,0.81,228000,184680,-0.02,4
107/10/09,0.79,0.79,0.76,0.77,228000,174860,-0.04,15
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.38,0.38,0.30,0.30,20000,6800,0.00,2
107/10/29,0.28,0.32,0.28,0.32,30000,9200,0.02,2
107/10/30,0.36,0.38,0.35,0.35,99000,37120,0.03,3
107/10/31,0.40,0.49,0.38,0.49,241000,104610,0.14,9
107/11/01,0.54,0.54,0.46,0.49,152000,76380,0.00,17
107/11/02,0.53,0.62,0.53,0.57,642000,376700,0.08,8
107/11/05,0.52,0.59,0.52,0.59,675000,372590,0.02,30
107/11/06,0.65,0.69,0.57,0.57,64000,41000,-0.02,8
107/11/07,0.65,0.65,0.65,0.65,71000,46150,0.08,6
107/11/08,0.72,0.72,0.65,0.65,324000,211950,0.00,6
107/11/09,0.62,0.62,0.54,0.54,284000,170410,-0.11,6
107/11/12,0.58,0.64,0.58,0.64,266000,165830,0.10,8
107/11/13,0.53,0.55,0.52,0.55,417000,223470,-0.09,25
107/11/14,0.57,0.60,0.57,0.58,75000,43650,0.03,8
107/11/15,0.61,0.62,0.58,0.58,134000,78460,0.00,5
107/11/16,0.51,0.51,0.44,0.49,134000,64460,-0.09,14
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.41,0.41,0.41,0.41,200000,82000,0.00,1
107/11/23,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/11/26,0.49,0.49,0.46,0.46,27000,12630,0.05,3
107/11/27,0.44,0.48,0.44,0.48,22000,10480,0.02,2
107/11/28,0.51,0.54,0.51,0.54,205000,110550,0.06,2
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.54,0.54,0.54,0.54,3000,1620,0.00,1
107/12/03,0.69,0.69,0.69,0.69,3000,2070,0.15,1
107/12/04,0.75,0.80,0.75,0.80,283000,219410,0.11,4
107/12/05,0.67,0.69,0.67,0.69,133000,91270,-0.11,4
107/12/06,0.53,0.53,0.42,0.42,110000,51800,-0.27,4
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.36,0.43,0.36,0.43,50000,20800,0.00,3
107/12/13,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.15,1.15,1.06,1.06,344000,372530,-0.18,4
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
