107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.54,1.71,1.54,1.70,191000,317510,0.00,12
107/09/26,1.66,1.66,1.62,1.62,170000,279050,-0.08,7
107/09/27,1.68,1.74,1.68,1.74,332000,565240,0.12,15
107/09/28,1.68,1.75,1.68,1.72,336000,572390,-0.02,20
107/10/01,1.74,1.79,1.72,1.79,405000,710290,0.07,13
107/10/02,1.75,1.78,1.72,1.78,480000,832200,-0.01,20
107/10/03,1.80,1.84,1.80,1.84,523000,948510,0.06,11
107/10/04,1.79,1.79,1.75,1.76,428000,761980,-0.08,15
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,1.59,1.59,1.59,1.59,31000,49290,0.00,1
107/10/09,1.57,1.57,1.57,1.57,31000,48670,-0.02,1
107/10/11,1.18,1.18,1.18,1.18,100000,118000,-0.39,1
107/10/12,1.00,1.17,0.98,1.17,1294000,1373880,-0.01,20
107/10/15,1.09,1.12,1.08,1.11,1380000,1504650,-0.06,25
107/10/16,1.07,1.11,1.07,1.09,214000,237020,-0.02,4
107/10/17,1.11,1.19,1.11,1.19,259000,297590,0.10,7
107/10/29,0.71,0.71,0.71,0.71,233000,165430,-0.48,5
107/10/30,0.56,0.63,0.56,0.63,29000,18020,-0.08,3
107/10/31,0.63,0.63,0.63,0.63,18000,11340,0.00,1
107/11/01,0.67,0.69,0.67,0.69,705000,480450,0.06,5
107/11/02,0.68,0.76,0.68,0.76,954000,661960,0.07,21
107/11/05,0.74,0.76,0.70,0.70,259000,194470,-0.06,13
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.68,0.71,0.67,0.71,342000,238660,0.00,6
107/11/08,0.75,0.75,0.73,0.74,317000,234510,0.03,9
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.75,0.78,0.75,0.78,89000,67920,0.00,4
