107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.57,1.57,1.56,1.56,30000,47000,+0.14,3
107/12/28,1.47,1.50,1.47,1.50,100000,148500,-0.06,2
108/01/02,1.44,1.47,1.42,1.44,140000,201800,-0.06,13
108/01/03,1.47,1.48,1.40,1.40,343000,499680,-0.04,16
108/01/04,1.41,1.42,1.30,1.42,260000,354300,+0.02,10
108/01/07,1.54,1.70,1.52,1.70,897000,1446110,+0.28,31
108/01/08,2.50,2.50,1.72,1.72,739000,1324300,+0.02,29
108/01/09,1.72,1.79,1.72,1.73,211000,367830,+0.01,13
108/01/10,1.74,1.74,1.69,1.70,290000,496410,-0.03,9
108/01/11,1.71,1.71,1.67,1.67,93000,157030,-0.03,4
108/01/14,1.70,1.70,1.63,1.64,42000,69360,-0.03,4
108/01/15,1.60,1.84,1.60,1.84,97000,167410,+0.20,14
108/01/16,1.92,1.96,1.77,1.77,114000,217580,-0.07,10
108/01/17,1.79,1.79,1.70,1.70,52000,89770,-0.07,7
108/01/18,1.72,1.81,1.72,1.80,397000,694200,+0.10,13
108/01/21,1.81,1.90,1.76,1.88,333000,609580,+0.08,19
108/01/22,1.95,1.95,1.88,1.88,127000,241090,0.00,8
108/01/23,1.83,1.85,1.74,1.76,255000,457500,-0.12,5
108/01/24,1.85,1.89,1.85,1.89,68000,126580,+0.13,4
108/01/25,1.92,1.93,1.83,1.83,193000,359910,-0.06,7
108/01/28,1.89,1.91,1.83,1.83,50000,93400,0.00,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,1.85,1.88,1.85,1.88,180000,335300,+0.05,4
108/02/11,1.77,1.77,1.60,1.65,207000,355950,-0.23,12
108/02/12,1.72,1.79,1.70,1.70,204000,357480,+0.05,20
108/02/13,1.78,2.04,1.78,1.98,687000,1317690,+0.28,52
108/02/14,2.07,2.20,2.06,2.13,683000,1455730,+0.15,36
108/02/15,2.10,2.10,1.91,1.98,379000,779560,-0.15,13
108/02/18,1.99,1.99,1.94,1.94,260000,512700,-0.04,10
108/02/19,1.99,2.05,1.89,2.05,552000,1078100,+0.11,16
108/02/20,2.29,2.63,2.29,2.42,406000,999880,+0.37,22
108/02/21,2.36,2.36,2.31,2.31,70000,163480,-0.11,3
108/02/22,2.36,2.36,2.24,2.24,130000,293000,-0.07,4
108/02/25,2.30,2.46,2.30,2.36,194000,462940,+0.12,12
