108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,2.88,2.88,2.88,2.88,50000,144000,0.00,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,2.64,2.70,2.64,2.70,70000,185100,0.00,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,2.95,3.03,2.95,3.03,120000,358250,0.00,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.11,3.13,3.11,3.13,35000,108950,0.00,2
108/03/18,3.13,3.13,3.13,3.13,30000,93900,0.00,1
108/03/19,3.25,3.25,3.25,3.25,60000,195000,0.12,1
108/03/20,3.30,3.30,3.30,3.30,5000,16500,0.05,1
108/03/21,3.38,3.38,3.38,3.38,60000,202800,0.08,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.15,3.15,3.13,3.13,20000,62700,0.00,2
108/03/26,3.30,3.30,3.30,3.30,5000,16500,0.17,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,3.16,3.16,3.16,3.16,30000,94800,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,3.64,3.64,3.64,3.64,45000,163800,0.00,1
108/04/02,3.62,3.62,3.62,3.62,10000,36200,-0.02,1
108/04/03,3.68,3.68,3.68,3.68,10000,36800,0.06,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,3.97,3.97,3.97,3.97,40000,158800,0.00,1
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,3.88,3.88,3.88,3.88,20000,77600,0.00,1
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.14,4.14,4.14,4.14,40000,165600,0.00,1
108/04/17,4.35,4.35,4.35,4.35,20000,87000,0.21,1
108/04/18,--,--,--,--,0,0,0.00,0
