108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.79,0.79,0.78,0.78,10000,7850,0.00,2
108/06/11,0.83,1.05,0.83,1.02,1857000,1746870,0.24,50
108/06/12,1.04,1.04,0.94,0.94,1568000,1567830,-0.08,49
108/06/13,0.88,0.97,0.88,0.96,944000,899950,0.02,31
108/06/14,0.96,0.96,0.88,0.89,1232000,1113860,-0.07,23
108/06/17,0.88,0.91,0.88,0.91,186000,167440,0.02,8
108/06/18,0.89,0.89,0.81,0.81,718000,606660,-0.10,23
108/06/19,0.85,0.85,0.82,0.85,818000,684660,0.04,18
108/06/20,0.84,0.88,0.83,0.86,1518000,1307300,0.01,27
108/06/21,0.92,0.95,0.86,0.86,1602000,1482360,0.00,40
108/06/24,0.91,0.93,0.90,0.92,363000,331300,0.06,24
108/06/25,0.94,0.97,0.89,0.89,668000,630440,-0.03,31
108/06/26,0.87,0.87,0.84,0.84,511000,432150,-0.05,26
108/06/27,0.84,0.92,0.84,0.91,161000,143780,0.07,19
108/06/28,0.89,0.90,0.86,0.89,236000,209000,-0.02,12
108/07/01,0.95,0.95,0.91,0.92,239000,222390,0.03,15
108/07/02,0.89,0.91,0.88,0.90,346000,311500,-0.02,16
108/07/03,0.87,0.87,0.85,0.85,905000,782120,-0.05,22
108/07/04,0.86,0.86,0.84,0.84,440000,375920,-0.01,11
108/07/05,0.86,0.90,0.86,0.87,293000,260140,0.03,15
108/07/08,0.87,0.87,0.82,0.82,823000,701020,-0.05,12
108/07/09,0.83,0.83,0.77,0.77,1973000,1583470,-0.05,29
108/07/10,0.79,0.86,0.79,0.86,1418000,1175540,0.09,30
108/07/11,0.86,0.92,0.86,0.91,586000,521830,0.05,37
108/07/12,0.89,0.92,0.86,0.86,568000,500310,-0.05,24
108/07/15,0.79,0.79,0.74,0.78,1588000,1243140,-0.08,23
108/07/16,0.86,0.96,0.83,0.91,859000,778200,0.13,114
108/07/17,0.94,1.29,0.94,1.25,5358000,6238590,0.34,72
108/07/18,1.33,1.33,1.04,1.05,2284000,2543640,-0.20,87
108/07/19,1.10,1.11,1.02,1.06,2082000,2175430,0.01,67
108/07/22,1.08,1.11,0.97,0.97,2438000,2529230,-0.09,81
108/07/23,1.01,1.01,0.92,0.94,2154000,2074930,-0.03,37
108/07/24,0.94,0.94,0.86,0.86,513000,466990,-0.08,23
108/07/25,0.81,0.82,0.81,0.81,141000,114340,-0.05,5
108/07/26,0.76,0.77,0.75,0.75,213000,161870,-0.06,6
108/07/29,0.76,0.78,0.74,0.74,443000,334590,-0.01,9
108/07/30,0.74,0.75,0.74,0.74,396000,293550,0.00,7
108/07/31,0.74,0.77,0.69,0.77,1566000,1128230,0.03,35
108/08/01,0.72,0.72,0.68,0.68,1029000,716770,-0.09,22
108/08/02,0.65,0.65,0.57,0.57,1208000,733330,-0.11,18
108/08/05,0.50,0.50,0.36,0.36,1068000,423460,-0.21,18
