107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.03,1.03,1.03,1.03,31000,31930,-0.07,2
107/08/14,0.92,1.03,0.92,1.03,331000,328520,0.00,5
107/08/15,0.98,0.98,0.97,0.97,300000,291500,-0.06,3
107/08/16,0.96,0.98,0.96,0.98,300000,291000,+0.01,3
107/08/17,1.09,1.25,1.09,1.23,676000,775300,+0.25,14
107/08/20,1.24,1.24,1.18,1.18,376000,454980,-0.05,12
107/08/21,1.18,1.24,1.18,1.24,194000,236560,+0.06,5
107/08/22,1.15,1.28,1.15,1.28,631000,780440,+0.04,16
107/08/23,1.27,1.27,1.22,1.22,437000,543370,-0.06,12
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,1.06,1.06,1.04,1.04,81000,85660,+0.10,3
107/08/31,1.03,1.08,0.99,1.08,363000,377360,+0.04,10
107/09/03,1.09,1.13,1.08,1.08,375000,412070,0.00,8
107/09/04,0.96,1.02,0.93,1.02,203000,192710,-0.06,8
107/09/05,0.95,0.97,0.95,0.97,108000,104600,-0.05,2
107/09/06,0.95,0.95,0.92,0.92,101000,95420,-0.05,3
107/09/07,0.92,0.92,0.92,0.92,50000,46000,0.00,1
107/09/10,0.77,0.77,0.77,0.77,50000,38500,-0.15,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.61,0.61,0.61,0.61,1000,610,+0.03,1
107/09/18,0.54,0.54,0.54,0.54,1000,540,-0.07,1
107/09/19,0.54,0.58,0.54,0.58,269000,154780,+0.04,4
107/09/20,0.53,0.57,0.53,0.57,369000,204890,-0.01,4
107/09/21,0.59,0.59,0.59,0.59,100000,59000,+0.02,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/10/04,0.40,0.46,0.40,0.46,410000,181000,+0.09,6
107/10/05,0.40,0.43,0.40,0.43,310000,128700,-0.03,11
107/10/08,0.46,0.47,0.46,0.47,11000,5160,+0.04,2
107/10/09,0.44,0.44,0.39,0.39,11000,4790,-0.08,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/11/16,0.20,0.20,0.20,0.20,5000,1000,+0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.34,0.36,0.34,0.36,998000,351280,+0.02,7
107/11/28,0.32,0.34,0.31,0.31,998000,313380,-0.05,5
107/11/29,---,---,---,---,0,0,---,0
