107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.87,0.89,0.87,0.89,35000,30750,+0.06,3
107/09/26,0.86,0.91,0.86,0.87,42000,36970,-0.02,6
107/09/27,0.79,0.79,0.76,0.76,37000,28780,-0.11,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.72,0.72,0.72,0.72,10000,7200,+0.04,1
107/10/03,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.35,0.35,0.35,0.35,20000,7000,+0.02,1
107/10/16,0.37,0.37,0.35,0.35,40000,14400,0.00,2
107/10/17,0.41,0.41,0.37,0.37,45000,17550,+0.02,3
107/10/18,0.36,0.36,0.36,0.36,99000,35640,-0.01,1
107/10/19,0.27,0.29,0.27,0.29,25000,6850,-0.07,2
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.32,0.32,0.27,0.27,60000,17400,-0.04,3
107/10/24,0.24,0.27,0.24,0.25,258000,65190,-0.02,4
107/10/25,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/10/26,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.18,0.21,0.18,0.21,60000,12300,+0.06,2
107/11/02,0.24,0.24,0.21,0.21,199000,44280,0.00,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.15,0.17,0.14,0.17,160000,24600,+0.02,4
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
