107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,1.11,1.11,1.02,1.02,10000,10560,0.00,3
107/11/26,0.88,0.94,0.84,0.93,596000,526530,-0.09,18
107/11/27,0.94,0.98,0.94,0.95,631000,601600,0.02,11
107/11/28,0.93,0.93,0.88,0.91,72000,66560,-0.04,6
107/11/29,0.92,0.92,0.82,0.82,117000,104960,-0.09,6
107/11/30,0.69,0.87,0.69,0.83,692000,566630,0.01,17
107/12/03,0.82,0.84,0.80,0.81,1110000,913330,-0.02,14
107/12/04,0.83,0.87,0.82,0.82,1137000,957290,0.01,21
107/12/05,0.79,0.81,0.75,0.75,845000,664840,-0.07,14
107/12/06,0.76,0.76,0.74,0.74,15000,11200,-0.01,2
107/12/07,0.72,0.72,0.68,0.68,11000,7720,-0.06,2
107/12/10,0.73,0.73,0.69,0.69,31000,22190,0.01,3
107/12/11,0.69,0.69,0.69,0.69,23000,15870,0.00,2
107/12/12,0.71,0.71,0.71,0.71,12000,8520,0.02,2
107/12/13,0.77,0.77,0.71,0.71,1287000,922110,0.00,12
107/12/14,0.65,0.66,0.65,0.65,41000,26760,-0.06,6
107/12/17,0.62,0.64,0.62,0.64,21000,13220,-0.01,2
107/12/18,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
107/12/19,0.57,0.59,0.57,0.58,116000,67270,0.00,4
107/12/20,0.56,0.56,0.56,0.56,76000,42560,-0.02,1
107/12/21,0.51,0.51,0.47,0.50,73000,36300,-0.06,6
107/12/22,0.62,0.79,0.62,0.79,191000,133390,0.29,16
107/12/24,0.75,0.79,0.71,0.74,126000,92540,-0.05,15
107/12/25,0.68,0.68,0.66,0.67,61000,41270,-0.07,9
107/12/26,0.67,0.67,0.61,0.62,85000,54690,-0.05,8
107/12/27,0.64,0.64,0.62,0.62,1296000,827190,0.00,19
107/12/28,0.67,0.70,0.67,0.68,81000,55550,0.06,9
108/01/02,0.58,0.58,0.55,0.55,575000,327980,-0.13,10
108/01/03,0.45,0.50,0.45,0.50,404000,194260,-0.05,11
108/01/04,0.44,0.44,0.36,0.36,514000,214150,-0.14,11
108/01/07,0.37,0.37,0.37,0.37,6000,2220,0.01,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.35,0.35,0.35,0.35,100000,35000,0.00,2
108/01/10,0.39,0.41,0.39,0.39,76000,30160,0.04,6
108/01/11,0.38,0.39,0.38,0.39,73000,27770,0.00,5
108/01/14,0.39,0.39,0.38,0.38,13000,4960,-0.01,5
108/01/15,0.37,0.43,0.37,0.42,582000,229210,0.04,11
108/01/16,0.41,0.45,0.41,0.44,110000,47240,0.02,9
108/01/17,0.45,0.45,0.43,0.43,72000,32100,-0.01,11
108/01/18,0.42,0.43,0.42,0.43,42000,17960,0.00,3
108/01/21,0.37,0.41,0.35,0.41,32000,11860,-0.02,8
108/01/22,0.41,0.41,0.40,0.40,20000,8100,-0.01,2
108/01/23,0.46,0.47,0.45,0.47,134000,61590,0.07,7
108/01/24,0.50,0.61,0.50,0.61,235000,128010,0.14,12
108/01/25,0.63,0.64,0.56,0.56,524000,321110,-0.05,37
108/01/28,0.63,0.65,0.61,0.63,163000,103750,0.07,21
108/01/29,0.63,0.63,0.61,0.63,70000,43620,0.00,5
108/01/30,0.68,0.68,0.62,0.62,365000,234000,-0.01,9
108/02/11,0.67,0.68,0.67,0.68,75000,50400,0.06,4
108/02/12,0.69,0.75,0.66,0.70,331000,236540,0.02,13
108/02/13,0.71,0.71,0.65,0.65,341000,230340,-0.05,26
108/02/14,0.66,0.66,0.66,0.66,72000,47520,0.01,2
108/02/15,0.65,0.70,0.64,0.64,721000,483110,-0.02,20
108/02/18,0.64,0.66,0.61,0.66,203000,128840,0.02,15
108/02/19,0.64,0.76,0.64,0.68,232000,157270,0.02,24
108/02/20,0.67,0.69,0.66,0.68,136000,91470,0.00,14
108/02/21,0.73,0.73,0.68,0.69,160000,112150,0.01,17
108/02/22,0.68,0.68,0.64,0.64,19000,12760,-0.05,2
108/02/25,0.68,0.68,0.66,0.67,257000,170820,0.03,4
108/02/26,0.66,0.67,0.64,0.64,277000,184000,-0.03,9
108/02/27,0.64,0.64,0.61,0.63,63000,39790,-0.01,8
108/03/04,0.63,0.67,0.62,0.63,167000,108230,0.00,12
108/03/05,0.61,0.61,0.60,0.60,89000,53770,-0.03,6
108/03/06,0.62,0.62,0.61,0.61,75000,46000,0.01,2
108/03/07,0.62,0.62,0.54,0.54,132000,79150,-0.07,9
108/03/08,0.56,0.60,0.56,0.60,631000,364860,0.06,22
108/03/11,0.60,0.62,0.59,0.60,549000,332190,0.00,19
108/03/12,0.60,0.62,0.59,0.59,108000,65130,-0.01,8
108/03/13,0.59,0.59,0.58,0.58,26000,15140,-0.01,4
108/03/14,0.61,0.61,0.60,0.60,15000,9100,0.02,2
108/03/15,0.57,0.60,0.57,0.59,70000,41090,-0.01,4
108/03/18,0.60,0.60,0.58,0.58,59000,34820,-0.01,5
108/03/19,0.60,0.68,0.60,0.66,249000,157760,0.08,21
108/03/20,0.71,0.76,0.70,0.76,866000,642830,0.10,38
