107/09/04,0.64,0.64,0.64,0.64,5000,3200,-0.14,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.44,0.44,0.44,0.44,30000,13200,0.00,1
107/09/10,0.47,0.47,0.47,0.47,7000,3290,0.03,1
107/09/11,0.48,0.51,0.48,0.51,37000,18660,0.04,2
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/09/18,0.47,0.47,0.45,0.45,40000,18300,-0.03,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.36,0.36,0.36,0.36,99000,35640,0.00,1
107/09/21,0.39,0.39,0.39,0.39,99000,38610,0.03,1
107/09/25,0.40,0.40,0.39,0.39,104000,40610,0.00,2
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.28,0.30,0.28,0.30,198000,57420,0.00,2
107/10/01,0.28,0.29,0.28,0.29,198000,56430,-0.01,2
107/10/02,0.28,0.28,0.28,0.28,99000,27720,-0.01,1
107/10/03,0.27,0.27,0.25,0.25,297000,76230,-0.03,3
107/10/04,0.27,0.27,0.25,0.25,449000,119250,0.00,4
107/10/05,0.20,0.20,0.19,0.19,248000,49500,-0.06,4
107/10/08,0.16,0.16,0.15,0.15,317000,48540,-0.04,4
107/10/09,0.16,0.16,0.15,0.15,626000,98180,0.00,8
107/10/11,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
107/10/12,0.13,0.13,0.13,0.13,258000,33540,0.02,3
107/10/15,0.14,0.14,0.13,0.13,70000,9400,0.00,2
107/10/16,0.15,0.15,0.14,0.14,426000,60930,0.01,5
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.14,0.14,0.14,0.14,297000,41580,0.00,3
107/10/19,0.13,0.13,0.13,0.13,80000,10400,-0.01,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.09,0.09,0.09,0.09,90000,8100,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
