108/02/14,1.96,1.96,1.96,1.96,40000,78400,0.02,1
108/02/15,1.86,1.94,1.86,1.88,49000,93720,-0.08,4
108/02/18,1.95,1.99,1.95,1.99,9000,17790,0.11,3
108/02/19,1.91,1.93,1.91,1.93,4000,7660,-0.06,2
108/02/20,1.94,1.94,1.94,1.94,2000,3880,0.01,1
108/02/21,1.96,1.96,1.96,1.96,2000,3920,0.02,2
108/02/22,2.09,2.09,2.09,2.09,1000,2090,0.13,1
108/02/25,1.96,1.96,1.93,1.93,4000,7810,-0.16,2
108/02/26,1.97,1.97,1.97,1.97,2000,3940,0.04,1
108/02/27,2.04,2.07,2.04,2.04,60000,123960,0.07,5
108/03/04,1.87,1.87,1.75,1.75,55000,100800,-0.29,9
108/03/05,1.73,1.75,1.73,1.75,5000,8670,0.00,2
108/03/06,1.77,1.77,1.76,1.76,4000,7060,0.01,3
108/03/07,1.82,1.82,1.80,1.82,55000,99100,0.06,3
108/03/08,1.66,1.66,1.57,1.57,53000,85820,-0.25,6
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.72,1.75,1.72,1.75,13000,22390,0.00,4
108/03/13,1.61,1.63,1.59,1.59,23000,36810,-0.16,6
108/03/14,1.62,1.62,1.62,1.62,69000,111780,0.03,3
108/03/15,1.63,1.84,1.62,1.84,197000,330460,0.22,17
108/03/18,1.74,1.74,1.68,1.71,118000,201780,-0.13,8
108/03/19,1.75,1.76,1.75,1.76,8000,14010,0.05,3
108/03/20,1.69,1.71,1.69,1.71,13000,22040,-0.05,4
108/03/21,1.70,1.71,1.69,1.71,154000,262600,0.00,9
108/03/22,1.67,1.67,1.66,1.67,88000,146860,-0.04,5
108/03/25,1.63,1.75,1.62,1.75,62000,101820,0.08,6
108/03/26,1.75,1.80,1.75,1.80,4000,7150,0.05,2
108/03/27,1.71,1.84,1.71,1.83,127000,232300,0.03,10
108/03/28,1.68,1.68,1.62,1.67,126000,208390,-0.16,16
108/03/29,1.70,1.70,1.70,1.70,2000,3400,0.03,1
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,1.76,1.79,1.76,1.79,13000,23040,0.00,3
108/04/03,1.79,1.80,1.75,1.80,125000,222140,0.01,10
108/04/08,1.70,1.70,1.58,1.59,127000,207290,-0.21,12
108/04/09,1.58,1.59,1.56,1.58,49000,77460,-0.01,10
108/04/10,1.55,1.55,1.54,1.55,45000,69580,-0.03,5
108/04/11,1.50,1.50,1.48,1.48,10000,14950,-0.07,4
108/04/12,1.45,1.47,1.44,1.45,72000,104310,-0.03,7
108/04/15,1.50,1.55,1.46,1.51,182000,272680,0.06,13
108/04/16,1.52,1.52,1.50,1.50,157000,236520,-0.01,9
108/04/17,1.42,1.42,1.41,1.42,32000,45270,-0.08,4
108/04/18,1.28,1.28,1.18,1.22,28000,34580,-0.20,5
108/04/19,1.25,1.25,1.24,1.24,24000,29990,0.02,3
108/04/22,1.25,1.25,1.25,1.25,12000,15000,0.01,1
108/04/23,1.23,1.25,1.22,1.25,179000,220810,0.00,10
108/04/24,1.24,1.24,1.21,1.21,242000,298610,-0.04,8
108/04/25,1.18,1.18,1.15,1.15,144000,167580,-0.06,5
108/04/26,1.13,1.16,1.11,1.14,63000,71420,-0.01,7
108/04/29,1.24,1.28,1.24,1.28,112000,142880,0.14,5
108/04/30,1.21,1.31,1.21,1.31,338000,427100,0.03,17
108/05/02,1.32,1.34,1.27,1.34,428000,563630,0.03,25
108/05/03,1.31,1.34,1.28,1.34,332000,436570,0.00,19
108/05/06,1.21,1.23,1.17,1.23,166000,201000,-0.11,12
108/05/07,1.26,1.31,1.26,1.31,346000,441310,0.08,13
108/05/08,1.51,1.75,1.51,1.65,526000,852900,0.34,33
108/05/09,1.60,1.64,1.51,1.64,418000,648630,-0.01,25
108/05/10,1.59,1.76,1.57,1.76,322000,531020,0.12,16
108/05/13,1.82,1.82,1.80,1.80,105000,189200,0.04,5
108/05/14,1.67,1.82,1.67,1.82,73000,129500,0.02,7
108/05/15,1.70,1.78,1.69,1.74,59000,101640,-0.08,6
108/05/16,1.61,1.65,1.61,1.61,26000,42140,-0.13,4
108/05/17,1.72,1.85,1.72,1.85,208000,373570,0.24,17
108/05/20,1.85,1.98,1.83,1.97,245000,468650,0.12,20
108/05/21,2.11,2.22,2.04,2.22,230000,491310,0.25,23
108/05/22,2.09,2.10,1.92,1.92,212000,428890,-0.30,20
108/05/23,2.02,2.02,1.96,1.97,47000,94310,0.05,9
108/05/24,2.02,2.05,1.83,1.89,46000,92760,-0.08,6
