108/05/21,3.18,3.18,3.16,3.16,34000,107780,0.10,2
108/05/22,2.95,2.95,2.92,2.92,35000,102230,-0.24,3
108/05/23,2.48,2.48,2.38,2.38,69000,169210,-0.54,3
108/05/24,2.39,2.39,2.32,2.32,93000,219380,-0.06,3
108/05/27,2.29,2.29,2.24,2.24,75000,169750,-0.08,3
108/05/28,2.29,2.29,2.26,2.26,75000,171000,0.02,3
108/05/29,2.04,2.44,2.04,2.44,154000,357960,0.18,6
108/05/30,2.37,2.65,2.37,2.61,274000,700250,0.17,11
108/05/31,2.54,2.85,2.54,2.85,482000,1264560,0.24,14
108/06/03,2.40,2.52,2.40,2.51,257000,628120,-0.34,9
108/06/04,2.44,2.44,2.31,2.31,140000,330700,-0.20,3
108/06/05,2.44,2.44,2.39,2.39,75000,180750,0.08,3
108/06/06,2.24,2.24,2.13,2.13,50000,109250,-0.26,2
108/06/10,2.15,2.18,2.15,2.18,50000,108250,0.05,2
108/06/11,2.31,2.34,2.29,2.29,80000,186030,0.11,6
108/06/12,2.24,2.57,2.22,2.57,246000,587200,0.28,7
108/06/13,2.44,2.58,2.44,2.53,234000,579320,-0.04,5
108/06/14,2.73,2.89,2.73,2.89,70000,196980,0.36,9
108/06/17,2.86,2.99,2.86,2.99,48000,137930,0.10,3
108/06/18,3.25,3.25,2.89,2.89,7000,22030,-0.10,2
108/06/19,3.26,3.26,3.26,3.26,3000,9780,0.37,1
108/06/20,3.20,3.20,3.20,3.20,3000,9600,-0.06,1
108/06/21,3.60,3.60,3.60,3.60,2000,7200,0.40,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,3.08,3.08,3.08,3.08,2000,6160,0.00,1
108/06/26,2.74,2.74,2.74,2.74,33000,90420,-0.34,2
108/06/27,2.81,3.01,2.81,3.01,45000,128190,0.27,6
108/06/28,3.08,3.08,3.08,3.08,12000,36960,0.07,1
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,2.81,2.81,2.81,2.81,42000,118020,0.00,1
108/07/08,2.90,2.90,2.90,2.90,42000,121800,0.09,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.69,2.69,2.69,2.69,12000,32280,0.00,2
108/07/11,2.71,2.76,2.71,2.76,84000,231590,0.07,4
108/07/12,2.63,2.66,2.63,2.66,12000,31710,-0.10,2
108/07/15,2.66,2.66,2.66,2.66,72000,191520,0.00,1
108/07/16,2.79,3.23,2.79,3.15,70000,207440,0.49,5
108/07/17,3.17,3.17,3.14,3.14,60000,188580,-0.01,3
108/07/18,2.87,2.87,2.87,2.87,39000,111930,-0.27,1
108/07/19,2.90,3.05,2.90,3.05,186000,555590,0.18,8
108/07/22,3.02,3.13,3.02,3.13,274000,832010,0.08,10
108/07/23,3.31,3.31,3.15,3.17,327000,1035950,0.04,5
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,3.46,3.46,3.46,3.46,200000,692000,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.44,3.47,3.35,3.47,42000,142980,0.00,3
108/08/01,3.28,3.38,3.28,3.29,77000,255160,-0.18,4
108/08/02,2.85,2.85,2.75,2.75,70000,197400,-0.54,4
108/08/05,2.22,2.22,2.00,2.00,69000,146580,-0.75,2
108/08/06,1.61,1.61,1.61,1.61,39000,62790,-0.39,1
108/08/07,2.05,2.05,2.05,2.05,5000,10250,0.44,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.87,1.87,1.87,1.87,21000,39270,0.00,1
108/08/13,1.93,1.93,1.93,1.93,21000,40530,0.06,1
108/08/14,1.77,1.77,1.77,1.77,2000,3540,-0.16,1
108/08/15,1.50,1.50,1.50,1.50,40000,60000,-0.27,1
108/08/16,1.47,1.49,1.47,1.49,150000,220720,-0.01,6
108/08/19,1.63,1.67,1.57,1.67,177000,290240,0.18,6
108/08/20,1.63,1.63,1.56,1.56,67000,106370,-0.11,3
108/08/21,1.76,1.76,1.76,1.76,39000,68640,0.20,1
108/08/22,1.85,1.85,1.85,1.85,39000,72150,0.09,1
108/08/23,1.73,1.73,1.67,1.67,60000,101400,-0.18,3
108/08/26,1.34,1.34,1.34,1.34,20000,26800,-0.33,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.59,1.59,1.59,1.59,120000,190800,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.79,1.79,1.79,1.79,39000,69810,0.00,1
