107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.10,1.11,1.09,1.09,283000,311930,+0.01,6
107/09/20,1.06,1.09,1.06,1.09,293000,310980,0.00,6
107/09/21,1.06,1.07,1.06,1.07,30000,32000,-0.02,2
107/09/25,1.08,1.09,1.06,1.09,447000,481260,+0.02,8
107/09/26,1.10,1.13,1.10,1.12,1125000,1255290,+0.03,16
107/09/27,1.00,1.01,0.99,1.00,678000,676400,-0.12,20
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.99,1.11,0.99,1.08,723000,750740,+0.10,18
107/10/04,1.06,1.10,1.06,1.10,967000,1045470,+0.02,19
107/10/05,1.09,1.27,1.09,1.24,1369000,1653480,+0.14,47
107/10/08,1.23,1.28,1.21,1.25,1399000,1732310,+0.01,26
107/10/09,1.28,1.35,1.26,1.35,367000,471970,+0.10,9
107/10/11,1.22,1.35,1.18,1.33,336000,424590,-0.02,12
107/10/12,1.31,1.42,1.24,1.40,872000,1204860,+0.07,25
107/10/15,1.38,1.46,1.36,1.46,815000,1130150,+0.06,29
107/10/16,1.40,1.42,1.35,1.35,467000,658040,-0.11,14
107/10/17,1.30,1.30,1.05,1.05,76000,93000,-0.30,6
107/10/18,1.07,1.08,1.07,1.08,426000,457190,+0.03,7
107/10/19,0.99,1.02,0.95,0.95,476000,467120,-0.13,28
107/10/22,0.67,0.72,0.67,0.71,191000,132710,-0.24,8
107/10/23,0.84,0.84,0.78,0.78,107000,89820,+0.07,2
107/10/24,0.78,0.93,0.77,0.82,774000,674310,+0.04,15
107/10/25,0.76,0.87,0.76,0.85,910000,730140,+0.03,22
107/10/26,0.86,0.88,0.86,0.87,536000,467470,+0.02,12
107/10/29,0.88,0.88,0.67,0.67,404000,347090,-0.20,11
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.31,0.33,0.31,0.31,158000,49380,-0.13,14
107/11/01,0.28,0.31,0.22,0.28,1018000,238160,-0.03,28
107/11/02,0.23,0.30,0.22,0.30,1250000,322860,+0.02,20
107/11/05,0.25,0.29,0.25,0.26,442000,125410,-0.04,9
107/11/06,0.28,0.33,0.27,0.27,449000,136620,+0.01,20
107/11/07,0.27,0.28,0.27,0.27,165000,45400,0.00,5
107/11/08,0.32,0.32,0.30,0.30,80000,25200,+0.03,3
107/11/09,0.29,0.29,0.19,0.19,145000,32800,-0.11,7
107/11/12,0.14,0.18,0.14,0.18,190000,29950,-0.01,7
107/11/13,0.17,0.19,0.17,0.19,125000,22250,+0.01,5
107/11/14,0.19,0.25,0.19,0.24,305000,66650,+0.05,16
107/11/15,0.23,0.28,0.23,0.24,332000,87330,0.00,15
107/11/16,0.24,0.25,0.23,0.23,178000,42140,-0.01,4
107/11/19,0.21,0.21,0.16,0.16,230000,41400,-0.07,9
107/11/20,0.14,0.15,0.14,0.14,160000,23600,-0.02,6
107/11/21,0.17,0.19,0.16,0.19,360000,61500,+0.05,8
107/11/22,0.20,0.20,0.17,0.17,380000,68800,-0.02,7
107/11/23,0.15,0.15,0.15,0.15,20000,3000,-0.02,2
107/11/26,0.16,0.17,0.15,0.15,90000,15000,0.00,3
107/11/27,0.15,0.16,0.15,0.16,220000,33600,+0.01,7
107/11/28,0.18,0.21,0.18,0.20,380000,73400,+0.04,6
107/11/29,0.22,0.22,0.17,0.17,180000,35100,-0.03,8
107/11/30,0.17,0.19,0.17,0.19,120000,22100,+0.02,4
107/12/03,0.23,0.23,0.23,0.23,30000,6900,+0.04,1
107/12/04,0.22,0.22,0.20,0.21,110000,23300,-0.02,5
107/12/05,0.17,0.17,0.16,0.16,280000,46200,-0.05,7
107/12/06,0.15,0.15,0.13,0.13,70000,9700,-0.03,3
107/12/07,0.14,0.16,0.14,0.16,100000,14800,+0.03,5
107/12/10,0.15,0.15,0.14,0.14,210000,31100,-0.02,6
107/12/11,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/12/12,0.12,0.15,0.12,0.14,180000,24700,+0.01,6
107/12/13,0.13,0.14,0.13,0.13,90000,11900,-0.01,4
107/12/14,0.13,0.15,0.13,0.13,140000,19100,0.00,5
107/12/17,0.13,0.13,0.12,0.12,190000,23900,-0.01,6
107/12/18,0.11,0.11,0.10,0.10,510000,55800,-0.02,10
107/12/19,0.11,0.11,0.10,0.11,260000,28000,+0.01,5
107/12/20,0.12,0.12,0.12,0.12,100000,12000,+0.01,2
107/12/21,0.10,0.10,0.09,0.09,350000,34000,-0.03,7
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.09,0.09,0.09,0.09,100000,9000,0.00,2
107/12/25,0.08,0.08,0.08,0.08,110000,8800,-0.01,4
107/12/26,0.08,0.08,0.06,0.06,750000,52000,-0.02,10
107/12/27,0.07,0.07,0.06,0.06,850000,53500,0.00,11
107/12/28,0.06,0.06,0.06,0.06,50000,3000,0.00,1
108/01/02,0.06,0.06,0.05,0.05,150000,8000,-0.01,2
108/01/03,0.05,0.05,0.04,0.04,200000,9000,-0.01,3
108/01/04,0.02,0.02,0.02,0.02,90000,1800,-0.02,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.07,0.07,0.07,0.07,1105000,77350,+0.03,7
108/01/10,0.06,0.06,0.06,0.06,2000,120,-0.01,1
108/01/11,0.05,0.05,0.05,0.05,350000,17500,-0.01,4
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.04,0.05,0.04,0.05,103000,5130,0.00,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.03,0.03,0.03,0.03,1200000,36000,-0.01,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.02,0.02,0.02,0.02,55000,1100,0.00,1
108/03/04,0.01,0.01,0.01,0.01,315000,3150,-0.01,3
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
