108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.78,1.78,1.68,1.68,21000,36980,0.00,3
108/02/12,1.67,1.72,1.67,1.72,207000,352700,0.04,13
108/02/13,1.76,1.81,1.66,1.81,380000,660640,0.09,14
108/02/14,1.78,1.97,1.78,1.97,298000,558060,0.16,7
108/02/15,1.93,1.93,1.87,1.92,314000,594620,-0.05,4
108/02/18,1.76,1.76,1.75,1.75,27000,47420,-0.17,2
108/02/19,1.74,1.74,1.74,1.74,17000,29580,-0.01,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.91,1.93,1.91,1.93,121000,232050,0.00,3
108/02/25,1.81,1.89,1.81,1.86,148000,269460,-0.07,4
108/02/26,1.85,1.92,1.85,1.88,101000,192810,0.02,4
108/02/27,1.97,1.99,1.96,1.96,146000,288300,0.08,6
108/03/04,2.26,2.26,2.12,2.12,72000,161420,0.16,3
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.69,1.69,1.69,1.69,96000,162240,0.00,2
108/03/11,1.70,1.70,1.69,1.69,96000,163140,0.00,2
108/03/12,1.73,1.74,1.73,1.74,110000,191230,0.05,3
108/03/13,1.72,1.72,1.72,1.72,110000,189200,-0.02,2
108/03/14,1.64,1.64,1.64,1.64,99000,162360,-0.08,2
108/03/15,1.64,1.64,1.63,1.63,99000,162320,-0.01,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.57,1.59,1.57,1.59,30000,47400,0.00,3
108/03/21,1.87,1.87,1.81,1.82,57000,105270,0.23,6
108/03/22,1.97,2.02,1.87,1.87,193000,382230,0.05,9
108/03/25,1.69,1.69,1.67,1.67,166000,280420,-0.20,2
108/03/26,1.67,1.67,1.67,1.67,10000,16700,0.00,1
108/03/27,1.64,1.68,1.64,1.68,18000,29690,0.01,4
