108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.89,1.93,1.89,1.93,53000,101330,0.00,3
108/01/16,1.92,2.10,1.91,2.08,495000,997590,0.15,22
108/01/17,2.15,2.15,1.85,1.85,559000,1133530,-0.23,31
108/01/18,1.89,1.89,1.89,1.89,37000,69930,0.04,1
108/01/21,1.87,1.87,1.87,1.87,1000,1870,-0.02,1
108/01/22,1.92,1.92,1.92,1.92,50000,96000,0.05,1
108/01/23,1.79,1.79,1.76,1.76,181000,323090,-0.16,3
108/01/24,1.76,1.76,1.76,1.76,151000,265760,0.00,2
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.74,1.75,1.72,1.72,73000,126510,0.00,5
108/02/12,1.72,1.76,1.72,1.72,97000,168560,0.00,9
108/02/13,1.72,1.72,1.72,1.72,14000,24080,0.00,4
108/02/14,1.71,1.71,1.71,1.71,25000,42750,-0.01,1
108/02/15,1.63,1.65,1.63,1.65,76000,124900,-0.06,4
108/02/18,1.63,1.63,1.63,1.63,20000,32600,-0.02,1
108/02/19,1.62,1.62,1.58,1.58,212000,340100,-0.05,3
108/02/20,1.59,1.59,1.57,1.57,181000,287390,-0.01,3
108/02/21,1.58,1.67,1.58,1.64,554000,896540,0.07,12
108/02/22,1.55,1.60,1.55,1.59,850000,1338670,-0.05,28
108/02/25,1.70,1.70,1.58,1.60,1266000,2046890,0.01,24
108/02/26,1.58,1.60,1.48,1.48,608000,955970,-0.12,19
108/02/27,1.42,1.49,1.35,1.49,326000,461990,0.01,9
108/03/04,1.51,1.61,1.51,1.58,1077000,1686520,0.09,34
108/03/05,1.55,1.64,1.52,1.52,1790000,2808340,-0.06,57
108/03/06,1.52,1.70,1.50,1.70,1716000,2693770,0.18,77
108/03/07,1.70,1.71,1.53,1.54,2392000,3842510,-0.16,83
108/03/08,1.46,1.46,1.39,1.45,1204000,1724790,-0.09,18
108/03/11,1.44,1.52,1.44,1.47,409000,607240,0.02,12
108/03/12,1.55,1.58,1.50,1.50,390000,602080,0.03,15
108/03/13,1.50,1.54,1.49,1.54,584000,883550,0.04,18
108/03/14,1.55,1.67,1.55,1.58,1122000,1823340,0.04,23
108/03/15,1.50,1.50,1.48,1.48,579000,864020,-0.10,10
108/03/18,1.52,1.81,1.52,1.81,1116000,1894860,0.33,42
108/03/19,1.86,1.87,1.65,1.70,1023000,1754070,-0.11,34
108/03/20,1.71,1.71,1.60,1.66,324000,542340,-0.04,17
108/03/21,1.71,1.88,1.70,1.73,1595000,2868660,0.07,40
108/03/22,1.70,1.70,1.42,1.42,1453000,2243890,-0.31,143
108/03/25,1.13,1.22,1.13,1.14,252000,288310,-0.28,9
108/03/26,1.16,1.16,1.05,1.06,98000,108390,-0.08,7
108/03/27,1.08,1.12,1.06,1.06,77000,82920,0.00,6
108/03/28,1.03,1.03,0.95,0.95,114000,113160,-0.11,7
108/03/29,0.99,0.99,0.97,0.97,57000,56290,0.02,2
108/04/01,1.04,1.04,1.02,1.02,102000,104180,0.05,6
108/04/02,1.07,1.07,1.00,1.00,76000,79360,-0.02,3
108/04/03,1.00,1.02,1.00,1.02,49000,49140,0.02,2
108/04/08,1.05,1.07,1.05,1.07,50000,52700,0.05,5
108/04/09,1.07,1.07,1.05,1.05,60000,64000,-0.02,3
108/04/10,1.07,1.14,1.06,1.10,130000,143900,0.05,13
108/04/11,1.10,1.10,1.07,1.08,170000,185200,-0.02,11
108/04/12,1.01,1.01,0.98,0.98,100000,99800,-0.10,2
108/04/15,1.05,1.19,1.05,1.19,230000,260170,0.21,14
108/04/16,1.25,1.27,1.15,1.18,283000,342890,-0.01,13
108/04/17,1.19,1.20,1.16,1.16,202000,239120,-0.02,8
108/04/18,1.18,1.18,1.08,1.08,32000,36260,-0.08,4
108/04/19,1.09,1.12,1.08,1.08,28000,30860,0.00,4
108/04/22,1.12,1.30,1.12,1.30,431000,525660,0.22,27
108/04/23,1.20,1.24,1.14,1.24,487000,569060,-0.06,48
108/04/24,1.30,1.30,1.24,1.27,146000,185080,0.03,24
108/04/25,1.36,1.36,1.23,1.24,122000,158620,-0.03,27
108/04/26,1.17,1.24,1.17,1.24,43000,51470,0.00,3
108/04/29,1.32,1.32,1.17,1.17,34000,41820,-0.07,6
108/04/30,1.18,1.39,1.18,1.37,419000,549930,0.20,39
108/05/02,1.32,1.44,1.27,1.40,533000,726000,0.03,34
108/05/03,1.41,1.43,1.36,1.43,207000,290360,0.03,15
108/05/06,1.27,1.34,1.19,1.19,78000,102010,-0.24,6
108/05/07,1.24,1.38,1.24,1.34,212000,277070,0.15,10
108/05/08,1.06,1.16,1.01,1.15,220000,232130,-0.19,19
108/05/09,1.14,1.15,0.95,0.95,178000,186560,-0.20,15
108/05/10,0.98,1.00,0.98,0.99,95000,94080,0.04,6
108/05/13,0.99,1.03,0.96,0.99,77000,76880,0.00,10
108/05/14,0.88,0.92,0.82,0.92,117000,101280,-0.07,9
108/05/15,1.04,1.12,1.03,1.06,194000,204000,0.14,30
108/05/16,1.00,1.02,0.97,0.99,161000,161250,-0.07,10
108/05/17,0.96,0.96,0.91,0.96,313000,294060,-0.03,7
108/05/20,0.92,0.95,0.85,0.95,246000,229380,-0.01,7
108/05/21,0.90,0.90,0.86,0.88,241000,213320,-0.07,3
108/05/22,0.89,0.92,0.86,0.86,270000,239350,-0.02,10
108/05/23,0.82,0.82,0.75,0.75,170000,132890,-0.11,8
108/05/24,0.66,0.69,0.66,0.66,42000,27990,-0.09,4
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.61,0.61,0.61,0.61,8000,4880,0.00,1
108/05/29,0.55,0.55,0.55,0.55,1000,550,-0.06,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.54,0.54,0.54,0.54,50000,27000,0.00,1
108/06/10,0.55,0.58,0.55,0.58,133000,74750,0.04,4
108/06/11,0.58,0.60,0.57,0.60,120000,70300,0.02,9
108/06/12,0.61,0.61,0.56,0.56,116000,67710,-0.04,3
108/06/13,0.59,0.59,0.57,0.57,163000,94540,0.01,4
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.58,0.58,0.58,0.58,38000,22040,0.00,1
108/06/18,0.55,0.55,0.55,0.55,38000,20900,-0.03,1
108/06/19,0.57,0.57,0.57,0.57,40000,22800,0.02,2
108/06/20,0.57,0.60,0.57,0.60,41000,23540,0.03,4
108/06/21,0.63,0.68,0.63,0.68,92000,60260,0.08,4
108/06/24,0.62,0.75,0.62,0.74,225000,158160,0.06,13
108/06/25,0.81,0.83,0.74,0.74,168000,132080,0.00,14
108/06/26,0.71,0.80,0.71,0.79,235000,177510,0.05,15
108/06/27,0.81,0.90,0.78,0.80,251000,203660,0.01,26
108/06/28,0.67,0.67,0.62,0.62,389000,245590,-0.18,8
108/07/01,0.75,0.75,0.75,0.75,15000,11250,0.13,1
108/07/02,0.68,0.69,0.68,0.69,22000,15080,-0.06,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/07/05,0.63,0.65,0.63,0.65,25000,16050,0.03,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/07/10,0.75,0.91,0.62,0.62,218000,171700,-0.01,24
108/07/11,0.57,0.63,0.54,0.61,183000,104290,-0.01,11
108/07/12,0.60,0.67,0.60,0.63,128000,82590,0.02,12
108/07/15,0.62,0.69,0.58,0.69,94000,58010,0.06,7
108/07/16,0.65,0.70,0.65,0.68,76000,50500,-0.01,4
108/07/17,0.62,0.64,0.62,0.64,11000,6840,-0.04,2
108/07/18,0.67,0.67,0.67,0.67,25000,16750,0.03,3
108/07/19,0.56,0.56,0.56,0.56,15000,8400,-0.11,1
108/07/22,0.67,0.69,0.67,0.69,85000,58350,0.13,4
108/07/23,0.69,0.69,0.69,0.69,30000,20700,0.00,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.91,0.91,0.91,0.91,10000,9100,0.00,1
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/09/09,0.62,0.69,0.58,0.69,94000,58010,0.06,7
