107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.16,1.17,1.15,1.15,30000,34800,-0.01,3
107/10/19,1.00,1.02,1.00,1.02,20000,20300,-0.13,3
107/10/22,1.03,1.11,1.03,1.11,751000,793810,+0.09,17
107/10/23,1.07,1.08,1.02,1.02,831000,883450,-0.09,17
107/10/24,0.94,0.96,0.93,0.95,132000,124320,-0.07,6
107/10/25,0.79,0.89,0.79,0.86,120000,101250,-0.09,13
107/10/26,0.98,0.99,0.86,0.90,176000,154330,+0.04,23
107/10/29,0.88,0.88,0.84,0.84,43000,37600,-0.06,3
107/10/30,0.84,0.87,0.80,0.87,243000,195830,+0.03,3
107/10/31,0.96,0.99,0.94,0.94,331000,320820,+0.07,14
107/11/01,1.02,1.12,1.02,1.05,209000,224110,+0.11,12
107/11/02,1.06,1.14,1.02,1.14,338000,360580,+0.09,24
107/11/05,1.20,1.23,1.17,1.17,132000,159280,+0.03,8
107/11/06,1.15,1.20,1.10,1.10,399000,467840,-0.07,15
107/11/07,1.12,1.12,1.09,1.12,400000,443110,+0.02,18
107/11/08,1.17,1.17,1.12,1.12,108000,123600,0.00,3
107/11/09,1.11,1.23,1.11,1.21,554000,643060,+0.09,18
107/11/12,1.16,1.19,1.15,1.16,481000,563840,-0.05,19
107/11/13,1.16,1.17,1.16,1.16,8000,9300,0.00,3
107/11/14,1.21,1.40,1.21,1.40,141000,181090,+0.24,19
107/11/15,1.50,1.57,1.48,1.57,127000,190040,+0.17,10
107/11/16,1.50,1.50,1.50,1.50,8000,12000,-0.07,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.63,1.67,1.63,1.67,391000,644610,+0.09,6
107/11/22,1.70,1.70,1.55,1.55,345000,577590,-0.12,7
107/11/23,1.56,1.56,1.56,1.56,10000,15600,+0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,1.62,1.62,1.62,1.62,10000,16200,+0.01,1
107/11/28,1.84,1.84,1.80,1.83,51000,93180,+0.21,5
107/11/29,1.83,1.83,1.73,1.73,51000,89330,-0.10,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
