108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.46,1.46,1.46,1.46,20000,29200,+0.06,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.36,1.40,1.36,1.40,84000,117180,+0.15,4
108/06/11,1.51,1.55,1.49,1.55,97000,145810,+0.15,6
108/06/12,1.68,1.68,1.57,1.57,29000,48190,+0.02,3
108/06/13,1.51,1.55,1.49,1.49,16000,24370,-0.08,10
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.51,1.56,1.51,1.51,108000,163580,+0.05,3
108/06/18,1.51,1.51,1.45,1.45,108000,158980,-0.06,4
108/06/19,1.51,1.51,1.51,1.51,60000,90600,+0.06,1
108/06/20,1.54,1.63,1.54,1.55,100000,156100,+0.04,4
108/06/21,1.60,1.60,1.55,1.58,70000,110950,+0.03,4
108/06/24,---,---,---,---,0,0,---,0
108/06/25,1.41,1.41,1.41,1.41,30000,42300,-0.17,1
108/06/26,1.28,1.28,1.28,1.28,55000,70400,-0.13,1
108/06/27,1.39,1.39,1.38,1.38,55000,76200,+0.10,2
108/06/28,1.49,1.49,1.49,1.49,30000,44700,+0.11,1
108/07/01,1.65,1.65,1.65,1.65,30000,49500,+0.16,1
108/07/02,1.83,1.83,1.83,1.83,30000,54900,+0.18,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.79,1.79,1.79,1.79,30000,53700,+0.08,1
108/07/05,1.88,1.88,1.88,1.88,5000,9400,+0.09,1
108/07/08,1.86,1.93,1.86,1.92,205000,394300,+0.04,3
108/07/09,1.93,1.93,1.88,1.88,200000,378900,-0.04,13
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.99,2.01,1.99,2.01,150000,299500,+0.09,2
108/07/16,2.18,2.18,2.12,2.15,230000,493800,+0.14,17
108/07/17,2.29,2.31,2.18,2.18,80000,183000,+0.03,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,2.07,2.07,2.07,2.07,13000,26910,+0.13,1
108/07/22,2.15,2.15,2.15,2.15,30000,64500,+0.08,1
108/07/23,2.25,2.25,2.25,2.25,30000,67500,+0.10,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.90,1.90,1.90,1.90,32000,60800,-0.19,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.75,1.75,1.75,1.75,20000,35000,-0.38,1
108/08/05,1.67,1.67,1.67,1.67,10000,16700,-0.08,1
108/08/06,1.39,1.56,1.39,1.56,45000,66100,-0.11,3
108/08/07,1.30,1.30,1.30,1.30,20000,26000,-0.26,1
108/08/08,1.05,1.05,1.05,1.05,20000,21000,-0.25,1
108/08/12,0.85,0.96,0.85,0.96,60000,54800,-0.09,3
108/08/13,0.95,0.95,0.88,0.88,28000,25200,-0.08,2
108/08/14,0.95,0.95,0.85,0.85,28000,24600,-0.03,3
108/08/15,0.66,0.67,0.66,0.66,60000,39700,-0.19,3
108/08/16,0.72,0.75,0.72,0.72,382000,277340,+0.06,5
108/08/19,0.89,1.01,0.89,0.97,820000,782430,+0.25,15
108/08/20,1.05,1.08,0.96,0.96,474000,504040,-0.01,8
108/08/21,0.95,0.95,0.90,0.92,300000,281150,-0.04,6
108/08/22,0.97,0.97,0.91,0.92,242000,231770,0.00,11
108/08/23,0.91,0.91,0.85,0.85,260000,229300,-0.07,6
108/08/26,0.67,0.67,0.66,0.66,150000,100300,-0.19,4
108/08/27,0.69,0.69,0.69,0.69,15000,10350,+0.03,2
108/08/28,0.73,0.73,0.73,0.73,60000,43800,+0.04,2
108/08/29,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
108/08/30,0.78,0.85,0.78,0.80,430000,344380,+0.08,5
108/09/02,0.80,0.85,0.78,0.85,613000,506230,+0.05,13
108/09/03,0.84,0.84,0.79,0.79,70000,56700,-0.06,7
108/09/04,0.77,0.83,0.76,0.82,281000,219560,+0.03,10
108/09/05,0.92,0.92,0.92,0.92,10000,9200,+0.10,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.95,0.95,0.95,0.95,3000,2850,+0.03,1
108/09/10,0.88,0.88,0.88,0.88,50000,44000,-0.07,1
108/09/11,0.87,0.87,0.86,0.86,80000,69100,-0.02,2
108/09/12,0.93,0.93,0.89,0.89,60000,54600,+0.03,2
108/09/16,0.82,0.82,0.82,0.82,60000,49200,-0.07,2
108/09/17,0.85,0.89,0.85,0.88,201000,175080,+0.06,4
108/09/18,0.88,0.89,0.88,0.89,233000,205840,+0.01,3
108/09/19,0.93,0.99,0.93,0.94,201000,193890,+0.05,6
108/09/20,0.98,1.03,0.97,0.99,211000,210130,+0.05,7
108/09/23,0.95,1.05,0.95,1.05,118000,119520,+0.06,5
108/09/24,1.06,1.08,1.04,1.04,88000,92660,-0.01,4
108/09/25,0.93,0.93,0.93,0.93,75000,69750,-0.11,1
108/09/26,1.08,1.08,1.07,1.07,75000,80750,+0.14,2
108/09/27,0.84,0.86,0.83,0.86,100000,84100,-0.21,4
108/10/01,0.88,0.94,0.88,0.94,272000,252140,+0.08,4
108/10/02,0.89,0.97,0.88,0.97,326000,295420,+0.03,8
108/10/03,0.85,1.09,0.85,1.09,287000,273410,+0.12,13
108/10/04,1.09,1.11,1.08,1.09,176000,193180,0.00,5
108/10/07,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
108/10/08,1.04,1.04,0.93,0.93,30000,30050,-0.19,3
108/10/09,0.84,0.99,0.84,0.99,174000,165570,+0.06,3
108/10/14,1.37,1.37,1.37,1.37,144000,197280,+0.38,1
108/10/15,1.80,1.93,1.80,1.93,91000,167810,+0.56,6
108/10/16,2.04,2.04,1.95,1.99,64000,126260,+0.06,4
108/10/17,1.76,1.76,1.69,1.69,33000,56120,-0.30,3
108/10/18,1.79,1.89,1.79,1.89,119000,219810,+0.20,4
108/10/21,1.93,2.11,1.88,2.11,111000,215310,+0.22,9
108/10/22,2.14,2.17,1.97,1.98,83000,173590,-0.13,11
108/10/23,1.79,1.79,1.63,1.63,28000,48360,-0.35,4
108/10/24,1.67,1.73,1.67,1.73,60000,103200,+0.10,2
108/10/25,1.73,1.75,1.65,1.65,139000,240850,-0.08,5
108/10/28,1.71,1.90,1.70,1.87,189000,338900,+0.22,8
108/10/29,1.94,2.05,1.71,1.71,194000,384300,-0.16,6
108/10/30,1.90,1.94,1.83,1.83,154000,288300,+0.12,25
108/10/31,1.72,1.75,1.47,1.48,90000,145400,-0.35,7
108/11/01,1.59,1.59,1.55,1.55,60000,94200,+0.07,3
108/11/04,1.67,1.67,1.48,1.48,35000,57500,-0.07,2
108/11/05,1.85,1.93,1.67,1.93,45000,81370,+0.45,7
108/11/06,1.99,2.09,1.91,2.01,85000,169460,+0.08,18
