107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.31,1.31,1.28,1.28,4000,5150,0.00,4
107/09/07,1.24,1.24,1.23,1.23,4000,4930,-0.05,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.06,1.07,1.05,1.06,27000,28710,0.00,9
107/09/12,1.03,1.05,1.03,1.03,27000,27850,-0.03,3
107/09/13,1.06,1.06,1.05,1.05,46000,48360,0.02,3
107/09/14,1.14,1.18,1.14,1.18,86000,98840,0.13,4
107/09/17,1.20,1.20,1.17,1.17,30000,35700,-0.01,2
107/09/18,1.10,1.12,1.10,1.12,30000,33200,-0.05,2
107/09/19,1.18,1.18,1.18,1.18,21000,24780,0.06,2
107/09/20,1.21,1.21,1.18,1.18,2000,2390,0.00,2
107/09/21,1.21,1.21,1.21,1.21,1000,1210,0.03,1
107/09/25,1.37,1.37,1.37,1.37,10000,13700,0.16,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.34,1.36,1.29,1.29,16000,21280,0.00,5
107/10/01,1.32,1.32,1.32,1.32,6000,7920,0.03,2
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.13,1.13,1.13,1.13,10000,11300,0.00,1
107/10/04,0.96,0.96,0.94,0.94,75000,70950,-0.19,5
107/10/05,0.86,0.86,0.72,0.72,385000,310300,-0.22,4
107/10/08,0.64,0.66,0.64,0.66,20000,13000,-0.06,2
107/10/09,0.69,0.69,0.67,0.67,13000,8770,0.01,2
107/10/11,0.32,0.32,0.22,0.22,313000,98960,-0.45,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.25,0.25,0.25,0.25,5000,1250,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.30,0.30,0.26,0.26,25000,7300,0.00,2
107/10/18,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
107/10/19,0.18,0.18,0.18,0.18,50000,9000,-0.06,1
107/10/22,0.26,0.26,0.24,0.24,50000,12600,0.06,4
107/10/23,0.19,0.19,0.17,0.17,80000,14600,-0.07,4
107/10/24,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
107/10/25,0.09,0.09,0.09,0.09,210000,18900,-0.06,3
107/10/26,0.09,0.09,0.07,0.07,300000,24000,-0.02,3
107/10/29,0.09,0.09,0.09,0.09,60000,5400,0.02,2
107/10/30,0.10,0.10,0.09,0.09,30000,2900,0.00,2
107/10/31,0.13,0.14,0.12,0.14,55000,6800,0.05,3
107/11/01,0.17,0.17,0.16,0.17,125000,20650,0.03,3
107/11/02,0.17,0.17,0.17,0.17,20000,3400,0.00,2
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.14,0.14,0.14,0.14,30000,4200,0.00,1
107/11/07,0.17,0.17,0.17,0.17,20000,3400,0.03,1
107/11/08,0.18,0.19,0.18,0.19,470000,84800,0.02,2
107/11/09,0.13,0.13,0.13,0.13,20000,2600,-0.06,1
107/11/12,0.15,0.15,0.15,0.15,10000,1500,0.02,1
107/11/13,0.09,0.11,0.09,0.11,45000,4150,-0.04,2
107/11/14,0.11,0.11,0.11,0.11,15000,1650,0.00,1
107/11/15,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/16,0.12,0.12,0.12,0.12,30000,3600,0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.10,0.10,0.10,0.10,400000,40000,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.14,0.19,0.14,0.19,280000,42000,0.00,4
107/12/04,0.17,0.17,0.16,0.16,60000,9900,-0.03,2
107/12/05,0.11,0.11,0.10,0.10,70000,7200,-0.06,2
107/12/06,0.06,0.06,0.05,0.05,300000,16500,-0.05,3
107/12/07,0.06,0.06,0.06,0.06,50000,3000,0.01,1
107/12/10,0.04,0.04,0.04,0.04,100000,4000,-0.02,2
107/12/11,0.05,0.05,0.05,0.05,20000,1000,0.01,1
107/12/12,0.05,0.07,0.05,0.07,80000,4400,0.02,3
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.04,0.04,0.04,0.04,90000,3600,0.00,1
107/12/20,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.06,1.07,1.05,1.06,27000,28710,0.00,9
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
