107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.70,0.79,0.70,0.79,90000,68670,+0.11,4
107/10/16,0.80,0.81,0.79,0.81,112000,89740,+0.02,4
107/10/17,0.89,0.89,0.89,0.89,22000,19580,+0.08,1
107/10/18,0.78,0.78,0.78,0.78,24000,18720,-0.11,2
107/10/19,0.69,0.76,0.69,0.76,24000,16700,-0.02,2
107/10/22,0.79,0.86,0.79,0.86,577000,480200,+0.10,7
107/10/23,0.84,0.94,0.84,0.91,685000,625590,+0.05,33
107/10/24,0.91,0.92,0.84,0.92,116000,104230,+0.01,9
107/10/25,0.89,1.18,0.89,1.17,145000,160830,+0.25,6
107/10/26,1.26,1.32,1.26,1.32,137000,180010,+0.15,5
107/10/29,0.91,1.03,0.91,1.03,468000,470990,-0.29,17
107/10/30,1.03,1.13,1.02,1.07,505000,528500,+0.04,13
107/10/31,1.00,1.11,1.00,1.10,534000,572670,+0.03,15
107/11/01,1.07,1.19,1.06,1.19,558000,621860,+0.09,35
107/11/02,1.16,1.16,1.11,1.15,110000,126840,-0.04,9
107/11/05,1.19,1.20,1.15,1.18,168000,199590,+0.03,7
107/11/06,1.23,1.23,1.11,1.11,170000,208690,-0.07,6
107/11/07,1.16,1.16,1.09,1.16,147000,168350,+0.05,11
107/11/08,1.23,1.36,1.23,1.26,568000,725130,+0.10,21
107/11/09,1.26,1.26,1.18,1.19,425000,529270,-0.07,14
107/11/12,1.25,1.25,1.16,1.16,6000,7320,-0.03,2
107/11/13,1.06,1.26,1.05,1.26,264000,305360,+0.10,11
107/11/14,1.30,1.30,1.23,1.26,250000,323660,0.00,5
107/11/15,1.27,1.28,1.27,1.28,91000,116410,+0.02,4
107/11/16,1.18,1.20,1.11,1.11,184000,218140,-0.17,10
107/11/19,1.11,1.14,1.10,1.12,119000,134070,+0.01,6
107/11/20,1.11,1.11,1.10,1.10,11000,12200,-0.02,2
107/11/21,1.10,1.12,1.09,1.09,242000,267620,-0.01,11
107/11/22,1.12,1.14,1.07,1.07,286000,324070,-0.02,12
107/11/23,1.06,1.10,1.06,1.10,192000,206430,+0.03,12
107/11/26,1.13,1.13,1.11,1.11,185000,208690,+0.01,2
107/11/27,1.13,1.46,1.13,1.46,353000,424550,+0.35,17
107/11/28,1.54,1.54,1.46,1.51,322000,488720,+0.05,21
107/11/29,1.54,1.64,1.54,1.57,469000,755920,+0.06,12
107/11/30,1.54,1.55,1.48,1.50,447000,668430,-0.07,12
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.60,1.60,1.58,1.58,16000,25500,-0.08,3
107/12/05,1.46,1.46,1.46,1.46,10000,14600,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.34,1.34,1.34,1.34,3000,4020,-0.13,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,1.65,1.80,1.65,1.80,174000,295640,+0.32,11
107/12/14,1.67,1.68,1.67,1.68,40000,67030,-0.12,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.60,1.60,1.60,1.60,20000,32000,-0.08,1
107/12/19,1.74,1.75,1.70,1.75,113000,196130,+0.15,4
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.82,0.82,0.82,0.82,20000,16400,+0.20,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.81,0.81,0.81,0.81,20000,16200,+0.05,1
108/02/20,0.97,1.02,0.96,0.96,235000,233240,+0.15,5
108/02/21,0.78,0.78,0.78,0.78,235000,183300,-0.18,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.67,0.67,0.67,0.67,2000,1340,+0.03,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.42,0.42,0.42,0.42,2000,840,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
