108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.36,2.36,2.36,2.36,20000,47200,+0.13,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,2.81,3.43,2.81,3.43,206000,627430,+0.65,10
108/02/13,3.50,3.76,3.33,3.33,240000,865190,-0.10,26
108/02/14,3.11,3.12,2.62,2.62,154000,429250,-0.71,30
108/02/15,2.76,2.92,2.74,2.74,205000,584140,+0.12,29
108/02/18,2.78,2.80,2.73,2.78,91000,251780,+0.04,15
108/02/19,2.87,3.20,2.87,3.10,417000,1284380,+0.32,78
108/02/20,3.27,3.36,2.93,2.93,421000,1352410,-0.17,63
108/02/21,3.04,3.13,2.92,3.10,87000,266540,+0.17,14
108/02/22,3.02,3.02,2.93,2.93,70000,206600,-0.17,5
108/02/25,3.03,3.58,3.03,3.41,235000,764080,+0.48,26
108/02/26,3.50,3.77,3.27,3.27,175000,637490,-0.14,32
108/02/27,3.29,3.29,3.05,3.13,52000,165640,-0.14,11
108/03/04,3.43,3.46,3.38,3.46,42000,144030,+0.33,9
108/03/05,3.38,3.38,3.18,3.18,53000,174170,-0.28,12
108/03/06,2.98,3.19,2.98,3.01,81000,247670,-0.17,9
108/03/07,2.94,2.94,2.49,2.49,66000,181120,-0.52,9
108/03/08,2.25,2.59,2.24,2.59,49000,115830,+0.10,8
108/03/11,2.53,2.62,2.52,2.52,74000,189290,-0.07,7
108/03/12,2.62,2.72,2.55,2.55,80000,210340,+0.03,10
108/03/13,2.66,2.66,2.56,2.59,67000,172850,+0.04,8
108/03/14,2.70,3.06,2.70,3.06,216000,612690,+0.47,30
108/03/15,3.32,4.00,3.27,4.00,356000,1295070,+0.94,26
108/03/18,4.37,4.62,4.24,4.32,183000,803640,+0.32,17
108/03/19,4.25,4.59,4.15,4.59,26000,110050,+0.27,6
108/03/20,4.59,4.59,4.23,4.31,41000,179340,-0.28,9
108/03/21,4.32,4.37,4.18,4.18,42000,180080,-0.13,10
108/03/22,4.78,4.78,4.55,4.55,18000,83510,+0.37,7
108/03/25,3.85,3.99,3.85,3.93,13000,51030,-0.62,5
108/03/26,4.05,4.38,4.05,4.38,118000,501170,+0.45,8
108/03/27,4.66,4.98,4.64,4.98,110000,526200,+0.60,13
108/03/28,---,---,---,---,0,0,---,0
108/03/29,5.00,5.20,5.00,5.20,105000,542500,+0.33,3
108/04/01,5.30,5.30,5.10,5.15,100000,518000,-0.05,9
108/04/02,4.60,4.60,4.60,4.60,5000,23000,-0.55,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.78,5.00,4.78,5.00,7000,33900,+0.53,2
108/04/09,5.25,5.25,5.25,5.25,2000,10500,+0.25,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,5.15,5.15,5.15,5.15,50000,257500,+0.34,1
108/04/12,4.79,4.79,4.67,4.67,50000,236800,-0.48,5
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,5.65,6.15,5.65,6.15,30000,175000,+1.15,3
108/04/19,5.85,5.85,5.80,5.80,30000,175000,-0.35,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,4.21,4.21,4.21,4.21,1000,4210,-1.29,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,3.09,3.09,3.09,3.09,2000,6180,-0.13,1
108/05/15,3.36,3.52,3.30,3.52,56000,196240,+0.43,4
108/05/16,3.39,3.39,2.79,2.79,67000,219990,-0.73,8
108/05/17,2.55,2.55,1.86,1.90,30000,67030,-0.89,7
108/05/20,1.72,1.82,1.72,1.82,25000,44200,-0.08,2
108/05/21,1.58,1.58,1.58,1.58,15000,23700,-0.24,2
108/05/22,1.83,1.87,1.73,1.73,33000,60090,+0.15,4
108/05/23,1.42,1.59,1.42,1.59,52000,79640,-0.14,6
108/05/24,1.72,1.85,1.65,1.83,105000,187150,+0.24,7
108/05/27,1.49,1.49,1.41,1.41,25000,36850,-0.42,2
108/05/28,1.41,1.41,1.41,1.41,40000,56400,0.00,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.66,2.00,1.66,2.00,139000,265750,+0.43,10
108/06/03,1.76,2.04,1.76,1.97,126000,229710,-0.03,13
108/06/04,2.12,2.22,2.12,2.22,16000,34970,+0.25,3
108/06/05,2.31,2.31,2.11,2.11,54000,119340,-0.11,5
108/06/06,1.76,1.76,1.76,1.76,25000,44000,-0.35,1
108/06/10,1.78,2.04,1.78,2.04,40000,77000,+0.28,4
108/06/11,2.29,2.34,2.24,2.34,24000,54960,+0.30,6
108/06/12,2.41,2.41,2.21,2.31,47000,108440,-0.03,10
108/06/13,2.28,2.38,2.28,2.38,23000,53760,+0.07,5
108/06/14,2.27,2.27,1.78,1.78,72000,153400,-0.60,3
108/06/17,1.73,2.02,1.69,2.02,205000,382090,+0.24,10
108/06/18,2.18,2.23,2.01,2.20,258000,562930,+0.18,18
108/06/19,2.58,2.87,2.58,2.87,105000,299900,+0.67,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
