108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.79,1.81,1.79,1.81,26000,46860,0.00,6
108/02/25,2.04,2.12,2.00,2.12,59000,120330,0.31,9
108/02/26,2.15,2.17,2.09,2.17,94000,201030,0.05,10
108/02/27,2.08,2.19,2.08,2.19,28000,59390,0.02,6
108/03/04,2.18,2.21,2.09,2.09,17000,37230,-0.10,4
108/03/05,2.06,2.06,2.00,2.06,27000,55120,-0.03,7
108/03/06,2.01,2.01,1.93,1.96,26000,51810,-0.10,8
108/03/07,1.86,1.99,1.84,1.98,49000,93530,0.02,12
108/03/08,1.88,2.06,1.88,2.06,59000,117520,0.08,12
108/03/11,2.00,2.07,1.99,2.05,73000,148710,-0.01,15
108/03/12,2.10,2.10,1.95,1.95,24000,48470,-0.10,4
108/03/13,2.01,2.09,2.01,2.09,23000,47460,0.14,6
108/03/14,2.17,2.17,2.02,2.02,33000,69020,-0.07,14
108/03/15,2.07,2.21,2.07,2.15,67000,145460,0.13,12
108/03/18,2.21,2.64,2.18,2.64,145000,351650,0.49,18
108/03/19,2.61,2.77,2.51,2.52,171000,443930,-0.12,17
108/03/20,2.67,2.80,2.60,2.72,253000,686630,0.20,25
108/03/21,2.69,2.85,2.65,2.68,223000,610090,-0.04,19
108/03/22,2.71,2.81,2.64,2.64,320000,872400,-0.04,31
108/03/25,2.48,2.69,2.41,2.69,293000,759740,0.05,23
108/03/26,2.79,3.06,2.75,2.76,278000,810890,0.07,33
108/03/27,2.78,2.78,2.64,2.72,241000,652600,-0.04,14
108/03/28,2.76,2.90,2.76,2.83,83000,234330,0.11,14
108/03/29,3.10,3.10,2.92,2.92,102000,310020,0.09,13
108/04/01,3.02,3.23,2.99,3.23,18000,54810,0.31,11
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,3.07,3.07,3.07,3.07,3000,9210,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,3.47,3.47,3.47,3.47,10000,34700,0.00,1
108/04/10,3.58,3.65,3.58,3.65,20000,72300,0.18,2
108/04/11,3.57,3.57,3.57,3.57,10000,35700,-0.08,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,3.37,3.37,3.37,3.37,10000,33700,0.00,1
108/04/23,3.33,3.78,3.33,3.78,30000,106600,0.41,4
108/04/24,4.00,4.00,3.96,3.96,20000,79600,0.18,2
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,3.37,3.44,3.37,3.44,30000,102100,0.00,3
108/05/03,3.44,3.55,3.44,3.55,30000,105000,0.11,4
108/05/06,3.34,3.34,3.34,3.34,2000,6680,-0.21,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,3.36,3.36,3.36,3.36,2000,6720,0.00,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,3.26,3.26,3.07,3.07,12000,38740,0.00,2
108/05/13,3.10,3.10,3.10,3.10,10000,31000,0.03,1
108/05/14,2.29,2.29,2.29,2.29,10000,22900,-0.81,1
108/05/15,2.89,3.14,2.89,3.14,40000,120000,0.85,4
108/05/16,3.18,3.18,3.03,3.03,30000,92800,-0.11,3
108/05/17,2.38,2.38,2.38,2.38,2000,4760,-0.65,1
108/05/20,2.29,2.29,2.29,2.29,60000,137400,-0.09,2
108/05/21,2.10,2.19,2.10,2.16,60000,130200,-0.13,6
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,2.13,2.13,2.13,2.13,4000,8520,0.00,1
108/05/24,2.27,2.27,2.27,2.27,50000,113500,0.14,1
108/05/27,2.11,2.11,2.04,2.04,50000,103800,-0.23,6
108/05/28,1.84,1.94,1.84,1.94,145000,271430,-0.10,5
108/05/29,1.80,1.95,1.77,1.95,187000,348900,0.01,10
