108/05/10,1.54,1.54,1.54,1.54,10000,15400,-0.09,1
108/05/13,1.38,1.42,1.29,1.42,36000,48120,-0.12,3
108/05/14,1.38,1.46,1.38,1.45,192000,270700,0.03,5
108/05/15,1.46,1.57,1.46,1.57,214000,330040,0.12,9
108/05/16,1.61,1.61,1.58,1.58,60000,95700,0.01,4
108/05/17,1.36,1.36,1.21,1.21,69000,90990,-0.37,2
108/05/20,1.21,1.21,0.95,0.95,79000,92040,-0.26,3
108/05/21,1.13,1.27,1.13,1.23,51000,62110,0.28,4
108/05/22,1.23,1.25,1.23,1.25,40000,49600,0.02,3
108/05/23,1.01,1.01,1.01,1.01,1000,1010,-0.24,1
108/05/24,1.03,1.03,0.87,0.92,174000,166070,-0.09,14
108/05/27,0.96,0.96,0.81,0.89,135000,124210,-0.03,9
108/05/28,0.87,0.87,0.82,0.84,210000,177820,-0.05,10
108/05/29,0.81,0.81,0.76,0.77,370000,293260,-0.07,14
108/05/30,0.79,0.84,0.78,0.84,803000,648870,0.07,13
108/05/31,0.81,0.92,0.81,0.92,239000,204310,0.08,23
108/06/03,0.86,0.86,0.78,0.78,16000,13320,-0.14,8
108/06/04,0.75,0.81,0.75,0.77,15000,11750,-0.01,7
108/06/05,0.76,0.76,0.74,0.74,4000,3020,-0.03,3
108/06/06,0.71,0.76,0.71,0.76,7000,5220,0.02,2
108/06/10,0.83,0.98,0.77,0.98,247000,226440,0.22,15
108/06/11,0.84,0.96,0.82,0.94,252000,219640,-0.04,17
108/06/12,0.92,0.98,0.92,0.98,32000,30360,0.04,5
108/06/13,0.93,1.03,0.93,0.93,41000,39890,-0.05,7
108/06/14,0.92,0.92,0.92,0.92,23000,21160,-0.01,4
108/06/17,0.90,0.90,0.90,0.90,55000,49500,-0.02,2
108/06/18,0.89,0.89,0.85,0.85,53000,46570,-0.05,5
108/06/19,0.88,0.93,0.88,0.91,4000,3600,0.06,3
108/06/20,0.87,1.04,0.87,1.02,846000,856080,0.11,24
108/06/21,1.04,1.09,0.99,1.04,894000,931210,0.02,37
108/06/24,0.98,1.06,0.94,1.06,306000,311960,0.02,12
108/06/25,0.99,1.01,0.97,0.98,309000,302620,-0.08,9
108/06/26,1.07,1.11,1.06,1.06,63000,68980,0.08,7
108/06/27,0.91,0.94,0.91,0.93,95000,88350,-0.13,4
108/06/28,0.97,0.97,0.95,0.95,85000,80850,0.02,2
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.99,0.99,0.99,0.99,2000,1980,0.00,1
108/07/03,0.94,1.00,0.94,0.95,108000,106180,-0.04,5
108/07/04,1.07,1.11,0.98,0.98,113000,121700,0.03,6
108/07/05,0.89,0.92,0.89,0.89,67000,61250,-0.09,7
108/07/08,0.89,0.90,0.86,0.86,59000,52910,-0.03,8
108/07/09,0.83,0.83,0.83,0.83,1000,830,-0.03,1
108/07/10,0.85,0.88,0.85,0.88,4000,3490,0.05,3
108/07/11,0.85,0.92,0.85,0.92,5000,4440,0.04,5
108/07/12,0.88,0.88,0.86,0.86,4000,3460,-0.06,4
108/07/15,0.85,0.85,0.85,0.85,100000,85000,-0.01,1
108/07/16,0.90,0.98,0.90,0.97,372000,354960,0.12,8
108/07/17,0.81,0.81,0.73,0.73,237000,182070,-0.24,15
108/07/18,0.70,0.70,0.68,0.68,6000,4160,-0.05,3
108/07/19,0.71,0.72,0.71,0.72,5000,3560,0.04,2
108/07/22,0.73,0.73,0.73,0.73,4000,2920,0.01,3
108/07/23,0.88,1.04,0.88,1.03,679000,656520,0.30,23
108/07/24,1.22,1.30,1.12,1.25,652000,761320,0.22,30
108/07/25,1.12,1.12,1.07,1.08,183000,200490,-0.17,8
108/07/26,1.01,1.01,1.00,1.00,136000,137300,-0.08,2
108/07/29,0.84,0.84,0.84,0.84,20000,16800,-0.16,1
108/07/30,0.76,0.82,0.76,0.82,28000,22680,-0.02,4
108/07/31,0.87,0.99,0.87,0.99,40000,37850,0.17,4
108/08/01,1.00,1.05,1.00,1.05,30000,30500,0.06,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.63,0.63,0.61,0.61,11000,6730,0.00,2
108/08/06,0.52,0.61,0.52,0.61,26000,15320,0.00,2
108/08/07,0.60,0.60,0.58,0.58,25000,14900,-0.03,2
108/08/08,0.59,0.63,0.59,0.63,315000,185930,0.05,5
108/08/12,0.60,0.60,0.60,0.60,310000,186000,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.72,0.72,0.66,0.66,200000,140000,0.00,8
108/08/15,0.57,0.60,0.55,0.60,205000,122890,-0.06,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.65,0.74,0.65,0.74,16000,11250,0.00,7
108/08/20,0.73,0.73,0.73,0.73,6000,4380,-0.01,1
108/08/21,0.64,0.66,0.60,0.60,10000,6420,-0.13,3
108/08/22,0.70,0.72,0.70,0.72,12000,8440,0.12,2
108/08/23,0.80,0.87,0.75,0.87,86000,73080,0.15,10
108/08/26,0.75,0.75,0.70,0.73,89000,64840,-0.14,10
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.50,0.50,0.50,0.50,15000,7500,0.00,1
108/08/30,0.54,0.54,0.54,0.54,15000,8100,0.04,1
108/09/02,0.77,0.95,0.76,0.94,422000,369640,0.40,61
108/09/03,0.86,0.86,0.68,0.68,270000,210750,-0.26,60
108/09/04,0.66,0.66,0.66,0.66,44000,29040,-0.02,1
108/09/05,0.59,0.61,0.59,0.61,14000,8460,-0.05,2
108/09/06,0.67,0.67,0.63,0.63,30000,19600,0.02,3
108/09/09,0.56,0.61,0.49,0.61,178000,101340,-0.02,14
108/09/10,0.48,0.54,0.48,0.53,251000,121440,-0.08,9
108/09/11,0.52,0.52,0.44,0.44,70000,34300,-0.09,5
108/09/12,0.45,0.50,0.45,0.50,60000,29500,0.06,3
108/09/16,0.41,0.41,0.41,0.41,10000,4100,-0.09,1
108/09/17,0.39,0.47,0.39,0.47,323000,144590,0.06,5
108/09/18,0.42,0.42,0.42,0.42,209000,87780,-0.05,3
108/09/19,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/09/20,0.37,0.37,0.37,0.37,15000,5550,-0.03,2
108/09/23,0.31,0.31,0.31,0.31,10000,3100,-0.06,1
108/09/24,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.13,0.13,0.13,0.13,65000,8450,0.00,1
108/10/01,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/10/02,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
