107/10/23,---,---,---,---,0,0,---,0
107/10/24,1.67,1.67,1.67,1.67,7000,11690,0.00,3
107/10/25,1.43,1.43,1.41,1.41,7000,9970,-0.26,2
107/10/26,1.32,1.32,1.32,1.32,1000,1320,-0.09,1
107/10/29,1.25,1.38,1.25,1.38,92000,122420,+0.06,6
107/10/30,1.35,1.51,1.35,1.51,161000,231540,+0.13,10
107/10/31,1.56,1.62,1.49,1.62,238000,371770,+0.11,8
107/11/01,1.67,1.92,1.60,1.86,755000,1367100,+0.24,28
107/11/02,1.89,1.96,1.77,1.96,880000,1642330,+0.10,42
107/11/05,1.95,2.09,1.84,1.84,537000,1058960,-0.12,19
107/11/06,1.79,1.79,1.48,1.48,97000,169780,-0.36,4
107/11/07,1.29,1.30,1.25,1.30,147000,187680,-0.18,5
107/11/08,1.32,1.32,1.23,1.23,86000,110700,-0.07,14
107/11/09,1.23,1.23,1.23,1.23,6000,7380,0.00,1
107/11/12,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,1.16,1.16,1.16,1.16,10000,11600,0.00,1
107/11/15,1.16,1.30,1.16,1.25,356000,440920,+0.09,10
107/11/16,1.33,1.34,1.24,1.25,356000,452300,0.00,19
107/11/19,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
107/11/20,1.09,1.28,1.09,1.27,657000,815270,+0.01,14
107/11/21,1.17,1.23,1.16,1.23,412000,497130,-0.04,11
107/11/22,1.24,1.24,1.21,1.21,200000,245000,-0.02,2
107/11/23,1.15,1.15,1.15,1.15,45000,51750,-0.06,2
107/11/26,1.16,1.22,1.16,1.22,40000,47600,+0.07,2
107/11/27,1.39,1.53,1.39,1.53,501000,718460,+0.31,20
107/11/28,1.57,1.57,1.48,1.52,484000,738430,-0.01,26
107/11/29,1.79,1.79,1.64,1.69,84000,140550,+0.17,8
107/11/30,1.72,1.72,1.64,1.64,36000,59690,-0.05,6
107/12/03,1.76,1.81,1.76,1.81,77000,136720,+0.17,11
107/12/04,1.80,2.14,1.80,1.98,1240000,2475390,+0.17,44
107/12/05,1.78,1.99,1.74,1.94,1497000,2796090,-0.04,88
107/12/06,1.78,1.79,1.47,1.48,435000,740860,-0.46,18
107/12/07,1.54,1.60,1.54,1.60,34000,53020,+0.12,3
107/12/10,1.55,1.62,1.55,1.62,28000,44400,+0.02,3
107/12/11,1.62,1.76,1.62,1.76,76000,128680,+0.14,6
107/12/12,1.84,1.99,1.84,1.97,236000,454830,+0.21,17
107/12/13,1.86,1.86,1.70,1.79,253000,452680,-0.18,36
107/12/14,1.69,1.70,1.61,1.63,192000,316690,-0.16,13
107/12/17,1.69,1.69,1.67,1.67,35000,58990,+0.04,2
107/12/18,1.64,1.69,1.64,1.69,148000,247220,+0.02,6
107/12/19,1.75,1.75,1.62,1.62,118000,203030,-0.07,13
107/12/20,1.62,1.62,1.62,1.62,21000,34020,0.00,1
107/12/21,1.70,1.79,1.69,1.79,362000,632490,+0.17,10
107/12/22,1.79,1.88,1.78,1.78,389000,706460,-0.01,21
107/12/24,1.87,1.95,1.83,1.88,259000,487730,+0.10,27
107/12/25,1.58,1.64,1.51,1.51,262000,413360,-0.37,17
107/12/26,1.57,1.66,1.57,1.57,144000,234650,+0.06,9
107/12/27,1.76,1.77,1.68,1.69,191000,328390,+0.12,19
107/12/28,1.66,1.68,1.66,1.68,63000,105160,-0.01,3
108/01/02,1.77,1.77,1.77,1.77,7000,12390,+0.09,1
