108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.63,1.63,1.63,1.63,9000,14670,+0.19,1
108/05/20,1.60,1.60,1.60,1.60,9000,14400,-0.03,1
108/05/21,1.44,1.44,1.44,1.44,59000,84960,-0.16,1
108/05/22,1.56,1.69,1.56,1.69,264000,426500,+0.25,16
108/05/23,1.45,1.58,1.42,1.58,316000,466930,-0.11,27
108/05/24,1.64,1.64,1.59,1.59,120000,195750,+0.01,7
108/05/27,1.68,1.68,1.63,1.63,27000,44430,+0.04,5
108/05/28,1.50,1.50,1.46,1.46,20000,29920,-0.17,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.44,1.45,1.44,1.45,14000,20170,+0.07,4
108/06/14,1.58,1.63,1.56,1.63,42000,66760,+0.18,6
108/06/17,1.55,1.65,1.55,1.65,52000,81790,+0.02,5
108/06/18,1.61,1.61,1.56,1.56,74000,117620,-0.09,8
108/06/19,1.53,1.53,1.53,1.53,20000,30600,-0.03,1
108/06/20,1.58,1.59,1.57,1.57,295000,466450,+0.04,10
108/06/21,1.54,1.54,1.44,1.44,126000,189830,-0.13,4
108/06/24,1.41,1.46,1.41,1.46,179000,259340,+0.02,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.40,1.44,1.40,1.44,23000,32620,+0.04,3
108/06/27,1.37,1.37,1.31,1.34,23000,30940,-0.10,5
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.53,1.65,1.53,1.65,187000,300990,+0.24,8
108/07/02,1.64,1.68,1.60,1.68,196000,319880,+0.03,25
108/07/03,1.74,1.74,1.74,1.74,9000,15660,+0.06,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.69,1.70,1.69,1.70,400000,678000,+0.04,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.74,1.74,1.74,1.74,2000,3480,+0.08,1
108/07/12,1.72,1.76,1.72,1.76,11000,19280,+0.02,2
108/07/15,1.76,1.76,1.76,1.76,11000,19360,0.00,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.70,1.70,1.68,1.68,57000,95940,+0.04,2
108/07/22,1.71,1.71,1.68,1.68,77000,131070,0.00,3
108/07/23,1.73,1.75,1.73,1.75,29000,50350,+0.07,2
108/07/24,1.81,1.81,1.81,1.81,9000,16290,+0.06,1
108/07/25,1.77,1.77,1.77,1.77,8000,14160,-0.04,1
108/07/26,1.81,1.81,1.81,1.81,8000,14480,+0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.54,1.63,1.54,1.63,35000,56150,+0.12,2
108/08/01,1.59,1.59,1.59,1.59,10000,15900,-0.04,1
108/08/02,1.39,1.39,1.39,1.39,25000,34750,-0.20,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.31,1.31,1.31,1.31,15000,19650,-0.01,1
108/08/07,1.37,1.37,1.37,1.37,15000,20550,+0.06,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.26,1.26,1.26,1.26,16000,20160,+0.01,1
108/08/13,1.24,1.24,1.24,1.24,16000,19840,-0.02,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.08,1.10,1.08,1.09,48000,52320,-0.06,4
108/08/22,1.09,1.09,1.08,1.08,48000,52020,-0.01,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.24,1.24,1.24,1.24,154000,190960,+0.32,1
108/10/15,1.31,1.36,1.31,1.35,154000,205900,+0.11,8
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
