108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.03,1.03,0.98,0.99,5000,5060,-0.01,3
108/03/25,0.94,0.94,0.94,0.94,5000,4700,-0.05,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.94,0.96,0.94,0.96,299000,284170,+0.02,4
108/03/29,0.92,0.93,0.91,0.93,301000,275030,-0.03,4
108/04/01,0.98,1.02,0.98,1.02,589000,585520,+0.09,9
108/04/02,0.98,0.99,0.96,0.98,1096000,1071640,-0.04,13
108/04/03,0.98,0.98,0.95,0.95,535000,518580,-0.03,10
108/04/08,0.97,0.97,0.97,0.97,108000,104760,+0.02,1
108/04/09,1.01,1.14,1.01,1.14,643000,698370,+0.17,15
108/04/10,1.06,1.07,1.04,1.07,517000,544360,-0.07,11
108/04/11,1.03,1.03,1.03,1.03,2000,2060,-0.04,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.95,0.95,0.95,0.95,108000,102600,+0.02,1
108/04/17,0.99,1.00,0.98,1.00,216000,214420,+0.05,4
108/04/18,0.97,0.99,0.97,0.99,216000,211680,-0.01,4
108/04/19,0.97,0.97,0.96,0.96,113000,108980,-0.03,4
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.85,0.85,0.85,0.85,216000,183600,0.00,3
108/05/03,0.91,0.91,0.90,0.90,216000,195480,+0.05,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.02,1.07,1.02,1.05,90000,94700,+0.16,3
108/05/13,1.07,1.11,1.07,1.11,10000,10900,+0.06,2
108/05/14,1.32,1.32,1.32,1.32,3000,3960,+0.21,1
108/05/15,1.27,1.32,1.27,1.32,4000,5130,0.00,2
108/05/16,1.25,1.28,1.25,1.28,13000,16580,-0.04,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.20,1.20,1.20,1.20,75000,90000,-0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.40,1.41,1.40,1.41,200000,281000,+0.18,2
108/05/23,1.32,1.32,1.26,1.26,400000,512000,-0.15,4
108/05/24,1.36,1.36,1.35,1.35,200000,271000,+0.09,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.08,1.08,1.08,1.08,93000,100440,+0.05,1
108/06/11,1.14,1.14,1.13,1.13,93000,105690,+0.05,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
