107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.44,1.52,1.44,1.52,173000,253380,+0.19,5
107/08/28,1.55,1.63,1.55,1.59,193000,306470,+0.07,8
107/08/29,1.65,1.81,1.65,1.71,75000,131090,+0.12,4
107/08/30,1.86,1.88,1.72,1.72,57000,104460,+0.01,4
107/08/31,1.65,1.65,1.65,1.65,8000,13200,-0.07,1
107/09/03,1.66,1.66,1.66,1.66,6000,9960,+0.01,1
107/09/04,1.44,1.76,1.44,1.76,59000,91360,+0.10,4
107/09/05,1.64,1.64,1.43,1.44,41000,63910,-0.32,7
107/09/06,1.49,1.49,1.47,1.47,13000,19310,+0.03,2
107/09/07,1.41,1.53,1.28,1.28,386000,561710,-0.19,13
107/09/10,1.37,1.37,1.26,1.31,369000,498330,+0.03,8
107/09/11,---,---,---,---,0,0,---,0
107/09/12,1.31,1.37,1.31,1.34,181000,241100,+0.09,4
107/09/13,1.35,1.35,1.26,1.27,418000,544970,-0.07,5
107/09/14,1.30,1.30,1.25,1.25,223000,289570,-0.02,4
107/09/17,1.28,1.29,1.28,1.29,115000,147410,+0.04,6
107/09/18,1.25,1.35,1.23,1.35,270000,351350,+0.06,10
107/09/19,1.44,1.44,1.21,1.21,251000,325870,-0.14,7
107/09/20,1.19,1.19,1.11,1.11,126000,144760,-0.10,4
107/09/21,1.15,1.15,1.14,1.14,109000,124810,+0.03,2
107/09/25,1.19,1.19,1.18,1.19,54000,64160,+0.05,3
107/09/26,1.27,1.38,1.27,1.38,90000,119720,+0.19,4
107/09/27,1.33,1.33,1.30,1.33,90000,118560,-0.05,12
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.16,1.16,1.14,1.14,51000,58280,-0.05,2
107/10/02,1.07,1.07,1.07,1.07,138000,147660,-0.07,3
107/10/03,1.04,1.04,1.03,1.03,104000,108060,-0.04,3
107/10/04,1.16,1.16,1.16,1.16,16000,18560,+0.13,2
107/10/05,1.13,1.13,1.13,1.13,16000,18080,-0.03,1
107/10/08,1.05,1.05,1.05,1.05,96000,100800,-0.08,4
107/10/09,1.07,1.07,0.92,0.92,106000,111560,-0.13,7
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.69,0.77,0.69,0.77,111000,80240,+0.18,3
107/10/15,0.73,0.83,0.73,0.81,348000,261000,+0.04,4
107/10/16,0.89,0.89,0.89,0.89,237000,210930,+0.08,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.85,0.85,0.85,0.85,20000,17000,+0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.77,0.77,0.77,0.77,2000,1540,-0.03,1
107/10/24,0.68,0.70,0.68,0.70,132000,91080,-0.07,3
107/10/25,0.59,0.59,0.53,0.56,130000,73100,-0.14,13
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.43,0.44,0.40,0.40,249000,105200,-0.05,6
107/10/30,0.34,0.34,0.33,0.33,498000,166830,-0.07,2
107/10/31,0.41,0.41,0.40,0.40,605000,246980,+0.07,3
107/11/01,0.42,0.50,0.42,0.50,528000,247450,+0.10,10
107/11/02,0.47,0.47,0.47,0.47,172000,80840,-0.03,9
107/11/05,0.45,0.45,0.45,0.45,88000,39600,-0.02,1
107/11/06,0.44,0.44,0.42,0.42,88000,37460,-0.03,8
107/11/07,0.37,0.37,0.37,0.37,108000,39960,-0.05,1
107/11/08,0.45,0.50,0.44,0.50,369000,175240,+0.13,10
107/11/09,0.53,0.53,0.50,0.50,261000,131000,0.00,9
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.49,0.49,0.49,0.49,20000,9800,-0.01,2
107/11/14,0.48,0.52,0.48,0.52,96000,49120,+0.03,5
107/11/15,0.45,0.45,0.45,0.45,76000,34200,-0.07,5
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.43,0.43,0.43,0.43,50000,21500,-0.01,1
107/11/20,0.39,0.39,0.39,0.39,50000,19500,-0.04,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.43,0.43,0.43,0.43,9000,3870,0.00,1
107/12/05,0.35,0.35,0.35,0.35,9000,3150,-0.08,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.40,0.40,0.40,0.40,3000,1200,0.00,1
107/12/11,0.39,0.39,0.39,0.39,3000,1170,-0.01,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.47,0.47,0.47,0.47,213000,100110,+0.13,1
107/12/28,0.48,0.48,0.45,0.46,213000,99380,-0.01,6
108/01/02,0.51,0.51,0.51,0.51,23000,11730,+0.05,1
108/01/03,0.48,0.55,0.48,0.55,44000,23020,+0.04,6
108/01/04,0.41,0.45,0.39,0.43,255000,111380,-0.12,6
108/01/07,0.47,0.47,0.43,0.43,234000,104460,0.00,22
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.35,0.35,0.35,0.35,286000,100100,0.00,1
108/01/16,0.36,0.37,0.36,0.36,286000,104960,+0.01,4
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.58,0.58,0.58,0.58,10000,5800,0.00,1
108/01/29,0.51,0.51,0.51,0.51,10000,5100,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.43,0.54,0.43,0.54,40000,20200,+0.03,4
108/02/12,0.42,0.42,0.42,0.42,40000,16800,-0.12,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
