108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.15,2.15,2.15,2.15,92000,197800,-0.01,1
108/05/02,2.28,2.28,2.28,2.28,92000,209760,+0.13,1
108/05/03,2.50,2.50,2.50,2.50,2000,5000,+0.22,1
108/05/06,2.37,2.37,2.37,2.37,2000,4740,-0.13,1
108/05/07,2.65,2.75,2.52,2.52,1120000,2977120,+0.15,9
108/05/08,2.29,2.36,2.29,2.36,1140000,2612000,-0.16,4
108/05/09,2.50,2.50,1.72,1.72,40000,85200,-0.64,3
108/05/10,1.95,1.95,1.95,1.95,20000,39000,+0.23,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.49,1.49,1.49,1.49,70000,104300,-0.05,4
108/05/21,1.64,1.64,1.64,1.64,70000,114800,+0.15,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.59,1.66,1.59,1.66,169000,270040,-0.01,7
108/05/30,1.78,1.79,1.76,1.76,169000,300820,+0.10,4
108/05/31,1.75,1.83,1.75,1.83,202000,366620,+0.07,2
108/06/03,1.71,1.71,1.71,1.71,164000,280440,-0.12,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,1.76,1.76,1.76,1.76,99000,174240,-0.04,1
108/06/24,1.96,1.96,1.96,1.96,99000,194040,+0.20,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.63,1.63,1.63,1.63,29000,47270,-0.07,1
108/06/27,1.61,1.61,1.61,1.61,39000,62790,-0.02,1
108/06/28,1.55,1.55,1.55,1.55,68000,105400,-0.06,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.74,1.74,1.74,1.74,12000,20880,+0.17,1
108/07/03,1.73,1.73,1.72,1.73,12000,20700,-0.01,4
108/07/04,1.76,1.76,1.76,1.76,50000,88000,+0.03,1
108/07/05,1.69,1.69,1.69,1.69,50000,84500,-0.07,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.48,1.54,1.48,1.54,268000,401110,+0.04,6
108/07/10,1.59,1.59,1.53,1.53,425000,669000,-0.01,9
108/07/11,1.56,1.64,1.55,1.64,355000,559800,+0.11,9
108/07/12,1.75,1.78,1.72,1.72,237000,414860,+0.08,7
108/07/15,1.37,1.37,1.37,1.37,39000,53430,-0.35,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.19,1.19,1.19,1.19,168000,199920,-0.02,1
108/07/22,1.21,1.21,1.09,1.09,777000,867090,-0.10,9
108/07/23,0.98,0.98,0.98,0.98,12000,11760,-0.11,2
108/07/24,0.90,1.06,0.90,0.93,612000,629530,-0.05,7
108/07/25,0.93,0.93,0.93,0.93,1000,930,0.00,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.58,0.58,0.58,0.58,54000,31320,+0.03,1
108/08/12,0.44,0.48,0.44,0.48,258000,121680,-0.10,3
108/08/13,0.49,0.49,0.42,0.42,271000,121100,-0.06,2
108/08/14,0.42,0.49,0.42,0.49,267000,119140,+0.07,2
108/08/15,0.45,0.48,0.45,0.48,999000,449580,-0.01,3
108/08/16,0.49,0.49,0.46,0.46,1299000,630510,-0.02,7
108/08/19,0.46,0.46,0.43,0.43,320000,138200,-0.03,2
108/08/20,0.41,0.41,0.41,0.41,30000,12300,-0.02,1
108/08/21,0.52,0.52,0.49,0.50,70000,35500,+0.09,5
108/08/22,0.49,0.49,0.49,0.49,163000,79870,-0.01,1
108/08/23,0.48,0.51,0.48,0.51,202000,98130,+0.02,2
108/08/26,0.38,0.38,0.38,0.38,39000,14820,-0.13,1
108/08/27,0.38,0.42,0.38,0.42,2097000,829810,+0.04,11
108/08/28,0.40,0.42,0.39,0.42,2127000,837230,0.00,26
108/08/29,0.37,0.37,0.37,0.37,120000,44400,-0.05,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.37,0.37,0.37,0.37,30000,11100,+0.01,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.32,0.36,0.32,0.34,140000,47900,+0.03,5
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,0.18,0.18,0.18,0.18,110000,19800,-0.04,1
108/09/12,0.19,0.19,0.19,0.19,40000,7600,+0.01,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.10,0.10,0.10,0.10,95000,9500,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.07,0.07,0.07,0.07,60000,4200,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
