108/03/18,2.59,2.59,2.48,2.50,69000,177230,0.11,14
108/03/19,2.47,2.47,2.38,2.40,121000,294660,-0.10,13
108/03/20,2.48,2.51,2.46,2.49,18000,44830,0.09,8
108/03/21,2.52,2.52,2.48,2.48,8000,20060,-0.01,5
108/03/22,2.63,2.68,2.58,2.65,62000,160710,0.17,9
108/03/25,2.39,2.46,2.37,2.37,13000,31350,-0.28,7
108/03/26,2.48,2.48,2.43,2.47,13000,32050,0.10,8
108/03/27,2.51,2.65,2.49,2.65,112000,288000,0.18,10
108/03/28,2.66,2.69,2.60,2.62,115000,303690,-0.03,18
108/03/29,2.68,2.81,2.65,2.75,39000,106270,0.13,25
108/04/01,2.83,2.87,2.49,2.49,68000,186940,-0.26,23
108/04/02,2.53,2.55,2.43,2.50,60000,151280,0.01,17
108/04/03,2.47,2.67,2.47,2.67,53000,134650,0.17,15
108/04/08,2.74,2.74,2.56,2.56,197000,511650,-0.11,12
108/04/09,2.59,3.03,2.57,2.97,292000,795190,0.41,27
108/04/10,2.89,2.94,2.85,2.87,139000,401660,-0.10,37
108/04/11,2.97,3.18,2.89,2.95,104000,309730,0.08,35
108/04/12,3.03,3.13,2.90,2.90,34000,99980,-0.05,8
108/04/15,3.04,3.11,3.04,3.11,146000,448370,0.21,6
108/04/16,3.24,3.24,3.20,3.20,146000,472700,0.09,4
108/04/17,3.32,3.71,3.32,3.71,321000,1119720,0.51,9
108/04/18,3.84,3.84,3.68,3.74,320000,1197900,0.03,27
108/04/19,3.50,3.50,3.50,3.50,5000,17500,-0.24,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,3.13,3.13,3.06,3.06,6000,18430,0.00,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.66,2.78,2.66,2.78,50000,136600,0.00,3
108/04/26,2.73,2.73,2.73,2.73,50000,136500,-0.05,1
108/04/29,2.49,2.49,2.07,2.07,23000,52950,-0.66,3
108/04/30,1.93,2.16,1.93,2.16,27000,54190,0.09,6
108/05/02,2.07,2.17,2.07,2.17,5000,10540,0.01,3
108/05/03,2.12,2.15,2.05,2.10,113000,237370,-0.07,8
108/05/06,1.94,1.94,1.89,1.89,33000,63600,-0.21,4
108/05/07,1.88,1.93,1.88,1.93,35000,67500,0.04,2
108/05/08,1.74,1.76,1.68,1.68,44000,76520,-0.25,4
108/05/09,1.78,1.78,1.78,1.78,7000,12460,0.10,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.20,1.34,1.20,1.34,355000,443200,0.00,11
