107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.38,1.38,1.37,1.37,11000,15080,+0.04,2
107/09/06,1.33,1.34,1.33,1.34,11000,14640,-0.03,2
107/09/07,1.42,1.47,1.27,1.27,76000,109030,-0.07,9
107/09/10,1.23,1.23,1.11,1.11,59000,71520,-0.16,4
107/09/11,1.10,1.13,1.10,1.13,121000,136480,+0.02,8
107/09/12,1.11,1.11,0.96,0.96,122000,133920,-0.17,5
107/09/13,0.99,1.02,0.99,1.00,372000,371340,+0.04,14
107/09/14,1.06,1.12,1.06,1.12,505000,545610,+0.12,20
107/09/17,1.09,1.12,1.08,1.09,305000,339100,-0.03,10
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.10,1.13,1.10,1.13,31000,34530,+0.04,4
107/09/20,1.09,1.09,0.88,0.88,66000,64790,-0.25,6
107/09/21,0.82,0.90,0.82,0.90,179000,151980,+0.02,4
107/09/25,0.86,0.92,0.86,0.91,189000,172780,+0.01,6
107/09/26,0.90,0.90,0.89,0.89,30000,26800,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.89,0.89,0.88,0.89,409000,363160,+0.03,7
107/10/01,0.90,0.92,0.90,0.92,394000,355720,+0.03,3
107/10/02,0.92,0.92,0.92,0.92,20000,18400,0.00,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.58,0.58,0.58,0.58,10000,5800,-0.24,1
107/10/08,0.40,0.40,0.40,0.40,1000,400,-0.18,1
107/10/09,0.30,0.30,0.30,0.30,20000,6000,-0.10,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.20,0.22,0.20,0.22,40000,8500,+0.02,4
107/10/23,0.22,0.22,0.22,0.22,40000,8800,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.19,0.19,0.19,0.19,1000,190,+0.04,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.28,0.28,0.28,0.28,200000,56000,+0.02,1
107/11/07,0.26,0.26,0.26,0.26,200000,52000,-0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,0.12,0.12,0.12,0.12,310000,37200,0.00,2
107/12/24,0.12,0.12,0.12,0.12,300000,36000,0.00,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.11,0.11,0.11,0.11,20000,2200,0.00,2
107/12/27,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.11,0.11,0.10,0.10,519000,56890,+0.04,3
108/01/17,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.05,0.05,0.05,0.05,30000,1500,0.00,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.04,0.04,0.04,0.04,499000,19960,-0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
