107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,1.76,1.79,1.76,1.79,78000,138300,0.00,3
107/11/21,1.78,1.78,1.78,1.78,68000,121040,-0.01,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,1.94,1.94,1.94,1.94,10000,19400,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.16,2.16,2.16,2.16,14000,30240,0.00,1
107/11/29,2.46,2.46,2.41,2.41,26000,63360,0.25,2
107/11/30,2.13,2.13,2.13,2.13,12000,25560,-0.28,1
107/12/03,2.19,2.22,2.19,2.22,745000,1634930,0.09,4
107/12/04,2.53,2.53,2.17,2.17,765000,1814160,-0.05,7
107/12/05,1.89,1.89,1.85,1.85,4000,7440,-0.32,3
107/12/06,1.45,1.45,1.28,1.28,4000,5350,-0.57,3
107/12/07,1.37,1.45,1.37,1.45,73000,100510,0.17,3
107/12/10,1.20,1.25,1.20,1.25,72000,87300,-0.20,4
107/12/11,1.38,1.41,1.38,1.41,24000,33180,0.16,2
107/12/12,1.60,1.77,1.60,1.77,855000,1408510,0.36,8
107/12/13,1.86,1.86,1.62,1.74,863000,1537150,-0.03,12
107/12/14,1.62,1.62,1.58,1.58,22000,35400,-0.16,2
107/12/17,1.70,1.71,1.66,1.71,814000,1371830,0.13,6
107/12/18,1.61,1.61,1.59,1.59,101000,161650,-0.12,3
107/12/19,1.65,1.66,1.62,1.64,951000,1542170,0.05,7
107/12/20,1.56,1.56,1.56,1.56,30000,46800,-0.08,1
107/12/21,1.42,1.42,1.34,1.34,42000,59040,-0.22,3
107/12/22,1.45,1.45,1.45,1.45,100000,145000,0.11,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.33,1.35,1.33,1.35,102000,135700,0.00,4
107/12/26,1.23,1.23,1.23,1.23,1000,1230,-0.12,1
107/12/27,1.38,1.38,1.38,1.38,22000,30360,0.15,1
107/12/28,1.31,1.31,1.23,1.23,115000,145610,-0.15,9
108/01/02,1.46,1.46,1.45,1.45,90000,131000,0.22,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,1.04,1.04,1.04,1.04,5000,5200,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.31,1.55,1.31,1.55,57000,77260,0.00,3
108/01/10,1.48,1.48,1.38,1.38,57000,83260,-0.17,2
