107/10/15,1.60,1.72,1.60,1.72,17000,28160,-0.12,2
107/10/16,1.89,1.92,1.69,1.69,38000,69330,-0.03,7
107/10/17,1.89,1.89,1.81,1.87,62000,115950,+0.18,6
107/10/18,1.98,1.98,1.84,1.84,60000,117040,-0.03,3
107/10/19,1.58,1.58,1.50,1.51,23000,35240,-0.33,3
107/10/22,1.34,1.59,1.32,1.59,136000,204820,+0.08,8
107/10/23,1.51,1.51,1.40,1.40,141000,210060,-0.19,9
107/10/24,1.37,1.38,1.33,1.38,45000,61090,-0.02,6
107/10/25,0.98,1.03,0.94,0.94,65000,65450,-0.44,6
107/10/26,0.90,0.93,0.77,0.77,55000,48050,-0.17,7
107/10/29,0.84,0.84,0.81,0.84,37000,30630,+0.07,3
107/10/30,1.01,1.04,0.99,1.03,126000,128620,+0.19,13
107/10/31,1.38,1.69,1.37,1.69,83000,120520,+0.66,4
107/11/01,1.75,1.78,1.73,1.78,338000,598010,+0.09,5
107/11/02,2.15,2.15,2.07,2.10,381000,800990,+0.32,8
107/11/05,2.00,2.28,2.00,2.28,166000,350660,+0.18,10
107/11/06,2.27,2.27,2.03,2.03,97000,216430,-0.25,6
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,2.32,2.32,2.32,2.32,1000,2320,+0.11,1
107/11/15,2.14,2.14,2.14,2.14,1000,2140,-0.18,1
107/11/16,2.39,2.39,2.35,2.35,6000,14140,+0.21,2
107/11/19,2.11,2.11,2.11,2.11,1000,2110,-0.24,1
107/11/20,2.17,2.17,2.17,2.17,5000,10850,+0.06,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,2.33,2.33,2.25,2.25,3000,6910,-0.23,2
107/11/23,2.40,2.40,2.26,2.26,5000,11580,+0.01,2
107/11/26,2.28,2.40,2.25,2.40,94000,214700,+0.14,6
107/11/27,2.36,2.94,2.36,2.94,82000,218180,+0.54,10
107/11/28,2.85,3.24,2.85,3.24,95000,286140,+0.30,8
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,4.23,4.23,4.17,4.17,65000,271110,+0.60,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,2.48,2.48,2.47,2.47,6000,14850,-0.22,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.76,2.76,2.75,2.75,6000,16520,0.00,2
107/12/14,2.54,2.54,2.54,2.54,4000,10160,-0.21,1
107/12/17,2.45,2.56,2.45,2.49,21000,52160,-0.05,3
107/12/18,2.48,2.61,2.48,2.61,17000,42810,+0.12,2
