108/05/03,1.88,1.88,1.88,1.88,26000,48880,0.09,2
108/05/06,1.73,1.74,1.73,1.74,28000,48450,-0.14,3
108/05/07,1.70,1.70,1.67,1.67,3000,5070,-0.07,2
108/05/08,1.63,1.65,1.63,1.65,110000,181480,-0.02,3
108/05/09,1.63,1.63,1.41,1.41,409000,600670,-0.24,4
108/05/10,1.50,1.54,1.50,1.54,412000,632080,0.13,5
108/05/13,1.40,1.40,1.23,1.23,122000,169100,-0.31,4
108/05/14,1.18,1.32,1.18,1.32,172000,213240,0.09,4
108/05/15,1.29,1.41,1.29,1.41,397000,530930,0.09,14
108/05/16,1.44,1.44,1.44,1.44,236000,339840,0.03,7
108/05/17,1.40,1.40,1.40,1.40,1000,1400,-0.04,1
108/05/20,1.12,1.12,1.08,1.08,10000,11000,-0.32,2
108/05/21,1.06,1.11,1.06,1.11,160000,177100,0.03,4
108/05/22,1.21,1.25,1.20,1.20,169000,205100,0.09,5
108/05/23,1.09,1.09,1.08,1.08,19000,20620,-0.12,6
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.00,1.09,1.00,1.09,219000,226550,0.00,10
108/05/31,1.05,1.13,1.05,1.13,344000,376840,0.04,10
108/06/03,1.02,1.02,1.00,1.00,175000,178060,-0.13,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.95,0.95,0.95,0.95,53000,50350,0.00,1
108/06/11,0.96,1.10,0.96,1.10,147000,151450,0.15,6
108/06/12,1.16,1.17,1.05,1.05,216000,245860,-0.05,4
108/06/13,1.02,1.03,1.02,1.03,125000,128600,-0.02,4
108/06/14,1.08,1.10,1.08,1.10,25000,27100,0.07,2
108/06/17,1.10,1.27,1.10,1.27,130000,149700,0.17,9
108/06/18,1.45,1.45,1.20,1.23,293000,394780,-0.04,36
108/06/19,1.27,1.32,1.25,1.31,397000,509020,0.08,14
108/06/20,1.27,1.38,1.27,1.38,487000,636740,0.07,16
108/06/21,1.31,1.39,1.30,1.30,520000,689510,-0.08,12
108/06/24,1.29,1.39,1.29,1.39,462000,622890,0.09,14
108/06/25,1.40,1.44,1.38,1.44,242000,339300,0.05,12
108/06/26,1.42,1.43,1.42,1.43,111000,157920,-0.01,3
108/06/27,1.41,1.42,1.41,1.42,54000,76180,-0.01,3
108/06/28,1.41,1.41,1.39,1.39,12000,16760,-0.03,3
108/07/01,1.43,1.45,1.37,1.37,208000,293550,-0.02,11
108/07/02,1.34,1.39,1.31,1.35,555000,747930,-0.02,27
108/07/03,1.32,1.38,1.30,1.33,344000,455630,-0.02,14
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.26,1.26,1.26,1.26,10000,12600,0.00,1
108/07/08,1.24,1.27,1.22,1.22,272000,334240,-0.04,6
108/07/09,1.15,1.15,1.15,1.15,56000,64400,-0.07,1
108/07/10,1.09,1.10,1.09,1.10,305000,333360,-0.05,3
108/07/11,1.12,1.18,1.12,1.18,230000,264980,0.08,6
108/07/12,1.14,1.14,1.14,1.14,139000,158460,-0.04,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.19,1.19,1.17,1.17,100000,118000,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.94,0.94,0.94,0.94,50000,47000,0.00,1
108/07/19,0.94,0.94,0.94,0.94,15000,14100,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.97,1.00,0.97,0.99,218000,213760,0.00,4
108/07/24,1.25,1.37,1.23,1.37,371000,469220,0.38,17
108/07/25,1.34,1.48,1.30,1.48,387000,531080,0.11,23
108/07/26,1.32,1.52,1.32,1.52,481000,668820,0.04,26
108/07/29,1.57,1.86,1.55,1.64,336000,567580,0.12,27
108/07/30,1.72,1.76,1.35,1.35,259000,419420,-0.29,9
108/07/31,1.45,1.60,1.45,1.60,210000,315190,0.25,9
108/08/01,1.47,1.52,1.47,1.47,119000,175070,-0.13,6
108/08/02,1.36,1.36,1.28,1.31,36000,47700,-0.16,6
108/08/05,1.27,1.27,1.10,1.10,66000,77820,-0.21,17
108/08/06,0.89,0.98,0.89,0.98,94000,86140,-0.12,8
108/08/07,1.12,1.12,0.96,0.96,74000,80510,-0.02,6
108/08/08,0.93,0.99,0.92,0.97,72000,68740,0.01,6
108/08/12,0.87,0.89,0.87,0.88,80000,70240,-0.09,4
108/08/13,0.97,0.97,0.96,0.96,60000,57700,0.08,6
108/08/14,0.97,0.97,0.91,0.91,50000,47950,-0.05,6
108/08/15,0.80,0.81,0.80,0.80,75000,60500,-0.11,3
108/08/16,0.78,1.13,0.78,1.09,293000,270440,0.29,37
108/08/19,1.00,1.17,1.00,1.07,419000,463240,-0.02,28
108/08/20,1.04,1.04,1.02,1.02,106000,109240,-0.05,5
108/08/21,1.01,1.23,1.01,1.18,332000,389140,0.16,52
108/08/22,1.22,1.23,1.17,1.18,249000,298350,0.00,17
108/08/23,1.23,1.23,1.16,1.16,146000,174060,-0.02,10
108/08/26,1.05,1.08,0.97,0.97,154000,162420,-0.19,7
108/08/27,1.04,1.04,1.00,1.01,69000,69860,0.04,4
108/08/28,1.12,1.65,1.11,1.65,711000,944990,0.64,53
108/08/29,1.37,1.41,1.27,1.30,606000,807470,-0.35,41
108/08/30,1.31,1.46,1.17,1.17,336000,458580,-0.13,45
108/09/02,1.15,1.33,1.12,1.33,423000,518100,0.16,28
108/09/03,1.29,1.36,1.21,1.21,360000,462980,-0.12,21
108/09/04,1.21,1.32,1.20,1.31,214000,271570,0.10,12
108/09/05,1.31,1.31,1.20,1.31,412000,514610,0.00,17
108/09/06,1.29,1.57,1.28,1.29,375000,513160,-0.02,21
108/09/09,1.27,1.27,1.19,1.21,249000,305510,-0.08,19
108/09/10,1.13,1.15,1.08,1.13,102000,115140,-0.08,7
108/09/11,1.03,1.03,1.03,1.03,82000,84460,-0.10,2
108/09/12,1.06,1.08,1.06,1.08,42000,44600,0.05,2
108/09/16,1.01,1.01,0.95,0.95,71000,69730,-0.13,2
108/09/17,1.00,1.12,1.00,1.09,256000,272620,0.14,16
108/09/18,1.09,1.16,1.08,1.10,323000,360510,0.01,9
108/09/19,1.16,1.24,1.12,1.12,236000,275920,0.02,19
108/09/20,1.12,1.12,1.05,1.05,39000,42130,-0.07,7
108/09/23,1.10,1.10,1.09,1.09,20000,21900,0.04,2
108/09/24,1.16,1.19,1.16,1.16,44000,51310,0.07,9
108/09/25,1.03,1.05,0.92,0.92,52000,51870,-0.24,6
108/09/26,0.96,0.96,0.96,0.96,10000,9600,0.04,2
108/09/27,0.85,0.85,0.79,0.79,30000,24030,-0.17,3
108/10/01,0.79,0.82,0.79,0.82,45000,36400,0.03,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.77,0.77,0.77,0.77,25000,19250,0.00,1
108/10/07,0.81,0.81,0.77,0.77,64000,49680,0.00,2
108/10/08,0.75,0.75,0.75,0.75,10000,7500,-0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.74,0.84,0.74,0.77,75000,58420,0.00,8
108/10/15,0.78,0.97,0.77,0.97,170000,146060,0.20,43
108/10/16,0.81,0.83,0.74,0.74,135000,109470,-0.23,31
108/10/17,0.70,0.78,0.67,0.78,141000,97580,0.04,3
108/10/18,0.76,0.77,0.75,0.75,106000,80600,-0.03,3
108/10/21,0.86,0.96,0.85,0.95,279000,260230,0.20,24
108/10/22,0.93,0.94,0.84,0.90,289000,258280,-0.05,47
108/10/23,0.96,1.11,0.96,1.06,80000,80390,0.16,15
108/10/24,1.21,1.32,1.16,1.32,215000,264700,0.26,11
108/10/25,1.56,1.56,1.47,1.47,145000,218800,0.15,10
108/10/28,1.81,1.81,1.81,1.81,10000,18100,0.34,1
108/10/29,1.72,1.72,1.72,1.72,10000,17200,-0.09,2
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
