108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.14,2.14,2.14,2.14,14000,29960,0.00,1
108/02/14,2.15,2.15,2.15,2.15,14000,30100,0.01,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,1.94,1.95,1.94,1.95,186000,360850,0.00,3
108/02/20,1.92,1.98,1.92,1.96,404000,784770,0.01,8
108/02/21,1.95,2.04,1.92,1.92,757000,1492850,-0.04,15
108/02/22,1.89,1.95,1.89,1.93,691000,1333040,0.01,8
108/02/25,2.00,2.30,2.00,2.30,661000,1394480,0.37,7
108/02/26,2.36,2.36,2.14,2.14,573000,1282000,-0.16,12
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,2.16,2.27,2.16,2.27,55000,121000,0.00,2
108/03/05,2.22,2.22,2.22,2.22,55000,122100,-0.05,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.87,1.88,1.87,1.88,73000,136640,0.00,4
108/03/15,1.78,1.82,1.78,1.82,89000,159160,-0.06,5
108/03/18,1.83,1.83,1.83,1.83,16000,29280,0.01,1
108/03/19,1.86,1.88,1.86,1.88,21000,39380,0.05,2
108/03/20,1.94,1.94,1.94,1.94,16000,31040,0.06,1
108/03/21,2.07,2.07,2.07,2.07,24000,49680,0.13,1
108/03/22,1.92,1.92,1.92,1.92,24000,46080,-0.15,1
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.74,1.74,1.74,1.74,7000,12180,0.00,1
108/03/27,1.62,1.64,1.62,1.64,9000,14620,-0.10,2
108/03/28,1.61,1.61,1.61,1.61,1000,1610,-0.03,1
108/03/29,1.50,1.50,1.50,1.50,1000,1500,-0.11,1
108/04/01,1.62,1.62,1.62,1.62,50000,81000,0.12,2
108/04/02,1.67,1.67,1.67,1.67,50000,83500,0.05,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.74,1.76,1.74,1.76,205000,360700,0.00,4
108/04/10,1.79,1.82,1.70,1.81,167000,297670,0.05,20
108/04/11,1.78,1.78,1.74,1.74,62000,108040,-0.07,3
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.65,1.84,1.65,1.84,345000,598060,0.00,13
108/04/17,1.77,1.94,1.77,1.93,704000,1320070,0.09,23
