99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.50,0.50,0.50,0.50,2000,1000,-0.09,1
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,0.34,0.34,0.34,0.34,99000,33660,-0.16,1
99/05/27,0.42,0.42,0.42,0.42,99000,41580,0.08,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,0.45,0.45,0.45,0.45,12000,5400,0.03,1
99/06/21,0.48,0.48,0.48,0.48,12000,5760,0.03,1
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.51,0.51,0.51,0.51,3000,1530,0.03,1
99/06/24,0.66,0.89,0.66,0.89,396000,331740,0.38,14
99/06/25,0.86,0.86,0.59,0.59,162000,107210,-0.30,11
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.57,0.57,0.49,0.49,60000,31400,-0.10,3
99/06/30,0.45,0.45,0.42,0.43,166000,72960,-0.06,5
99/07/01,0.43,0.47,0.43,0.47,252000,114990,0.04,8
99/07/02,0.47,0.49,0.46,0.47,256000,120370,,9
99/07/05,0.49,0.51,0.49,0.50,456000,226980,0.03,10
99/07/06,0.50,0.51,0.50,0.51,351000,175600,0.01,8
99/07/07,0.54,0.59,0.54,0.59,390000,212750,0.08,9
99/07/08,0.59,0.59,0.58,0.59,313000,184170,,5
99/07/09,0.56,0.57,0.54,0.54,143000,80320,-0.05,4
99/07/12,0.58,0.58,0.58,0.58,220000,127600,0.04,4
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.59,0.59,0.59,0.59,20000,11800,0.01,1
99/07/15,0.63,0.73,0.63,0.73,518000,366350,0.14,14
99/07/16,0.74,0.74,0.63,0.66,618000,418090,-0.07,19
99/07/19,0.58,0.58,0.57,0.57,134000,76730,-0.09,3
99/07/20,0.60,0.63,0.57,0.60,866000,531460,0.03,19
99/07/21,0.60,0.60,0.58,0.58,780000,459010,-0.02,15
99/07/22,0.59,0.59,0.56,0.56,19000,10940,-0.02,2
99/07/23,0.61,0.61,0.61,0.61,85000,51850,0.05,3
99/07/26,0.58,0.58,0.53,0.53,41000,22830,-0.08,3
99/07/27,0.56,0.56,0.56,0.56,20000,11200,0.03,1
99/07/28,0.56,0.56,0.54,0.54,70000,38800,-0.02,3
99/07/29,0.50,0.50,0.50,0.50,89000,44500,-0.04,2
99/07/30,0.50,0.54,0.50,0.51,162000,85000,0.01,4
99/08/02,0.51,0.53,0.51,0.53,175000,92550,0.02,5
99/08/03,--,--,--,--,0,0,,0
99/08/04,0.50,0.52,0.50,0.52,43000,21760,-0.01,2
99/08/05,0.52,0.52,0.52,0.52,10000,5200,,1
99/08/06,0.52,0.52,0.52,0.52,25000,13000,,1
99/08/09,0.56,0.58,0.56,0.58,80000,45200,0.06,2
99/08/10,--,--,--,--,0,0,,0
99/08/11,0.32,0.33,0.32,0.33,60000,19400,-0.25,2
99/08/12,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
99/08/13,0.35,0.36,0.35,0.36,35000,12450,0.04,2
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.30,0.30,0.30,0.30,15000,4500,-0.06,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.20,0.21,0.20,0.21,50000,10400,-0.09,3
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.23,0.23,0.23,0.23,30000,6900,0.02,1
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,0.25,0.25,0.25,0.25,30000,7500,0.02,1
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.28,0.28,0.28,0.28,11000,3080,0.03,2
99/09/17,0.29,0.29,0.29,0.29,10000,2900,0.01,1
99/09/20,0.26,0.26,0.25,0.25,21000,5360,-0.04,2
99/09/21,0.29,0.29,0.27,0.27,60000,16800,0.02,2
99/09/23,0.29,0.29,0.28,0.28,55000,15900,0.01,3
99/09/24,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.22,0.22,0.22,0.22,5000,1100,-0.05,1
99/09/30,0.47,0.48,0.47,0.47,66000,31080,0.25,4
99/10/01,0.41,0.43,0.32,0.32,283000,110290,-0.15,9
99/10/04,0.30,0.30,0.25,0.25,57000,15750,-0.07,2
99/10/05,0.23,0.23,0.21,0.22,150000,32310,-0.03,3
99/10/06,--,--,--,--,0,0,,0
99/10/07,0.22,0.22,0.22,0.22,10000,2200,,1
99/10/08,0.18,0.19,0.18,0.19,35000,6350,-0.03,2
99/10/11,0.21,0.21,0.17,0.17,50000,10100,-0.02,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,0.13,0.13,0.13,0.13,12000,1560,-0.04,1
99/10/15,0.11,0.11,0.11,0.11,5000,550,-0.02,1
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
104/04/07,0.92,1.00,0.92,0.99,1377000,1312010,-0.05,13
104/04/08,0.95,0.96,0.91,0.94,239000,223630,-0.05,23
104/04/09,0.97,0.97,0.89,0.91,922000,878890,-0.03,28
104/04/10,0.94,0.98,0.92,0.96,731000,707290,0.05,19
104/04/13,0.92,0.92,0.87,0.91,34000,30670,-0.05,10
104/04/14,0.93,0.93,0.91,0.91,25000,23150,,7
104/04/15,0.92,0.92,0.87,0.88,94000,84440,-0.03,14
104/04/16,0.92,0.94,0.91,0.92,54000,49850,0.04,15
104/04/17,0.92,0.93,0.90,0.90,42000,38500,-0.02,8
104/04/20,0.88,0.88,0.87,0.87,5000,4390,-0.03,3
104/04/21,0.90,0.96,0.88,0.90,350000,316590,0.03,31
104/04/22,0.87,0.91,0.82,0.90,386000,329950,,55
104/04/23,0.93,0.95,0.88,0.94,796000,723040,0.04,23
104/04/24,0.91,0.97,0.89,0.89,585000,561960,-0.05,32
104/04/27,0.91,1.01,0.91,1.00,422000,402680,0.11,31
104/04/28,0.95,1.00,0.94,0.99,247000,240340,-0.01,12
104/04/29,0.95,0.96,0.86,0.86,101000,90610,-0.13,10
104/04/30,0.88,0.89,0.87,0.87,44000,38710,0.01,6
