108/01/21,1.24,1.26,1.24,1.26,100000,125000,-0.04,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.04,1.04,1.04,1.04,14000,14560,-0.07,1
108/01/24,1.06,1.09,1.06,1.09,22000,23510,+0.05,3
108/01/25,1.11,1.15,1.10,1.10,110000,124260,+0.01,5
108/01/28,1.15,1.23,1.15,1.23,248000,291250,+0.13,12
108/01/29,1.20,1.32,1.20,1.23,502000,646530,0.00,19
108/01/30,1.27,1.27,1.24,1.27,257000,322890,+0.04,14
108/02/11,1.27,1.33,1.27,1.33,839000,1092560,+0.06,19
108/02/12,1.35,1.35,1.29,1.31,848000,1116060,-0.02,41
108/02/13,1.31,1.44,1.28,1.37,548000,753620,+0.06,24
108/02/14,1.41,1.41,1.35,1.37,545000,759600,0.00,28
108/02/15,1.32,1.32,1.27,1.30,56000,71940,-0.07,5
108/02/18,1.34,1.39,1.34,1.39,182000,249480,+0.09,6
108/02/19,1.53,1.74,1.53,1.59,806000,1330370,+0.20,35
108/02/20,1.59,1.64,1.50,1.63,1409000,2270590,+0.04,58
108/02/21,1.60,1.65,1.56,1.59,880000,1429120,-0.04,40
108/02/22,1.64,1.73,1.62,1.62,541000,902340,+0.03,23
108/02/25,1.73,1.79,1.67,1.70,392000,678070,+0.08,32
108/02/26,1.71,1.73,1.69,1.69,146000,250300,-0.01,7
108/02/27,1.68,1.70,1.64,1.68,106000,179290,-0.01,5
108/03/04,1.88,2.09,1.74,1.78,969000,1864380,+0.10,67
108/03/05,1.72,1.81,1.70,1.79,837000,1464240,+0.01,53
108/03/06,1.75,1.75,1.62,1.62,54000,91700,-0.17,7
108/03/07,1.60,1.60,1.37,1.45,151000,224020,-0.17,12
108/03/08,1.45,1.55,1.45,1.51,409000,615770,+0.06,25
108/03/11,1.45,1.53,1.44,1.47,525000,786960,-0.04,28
108/03/12,1.55,1.60,1.50,1.52,597000,929400,+0.05,34
108/03/13,1.54,1.55,1.48,1.55,339000,513190,+0.03,24
108/03/14,1.52,1.52,1.42,1.42,250000,374770,-0.13,11
108/03/15,1.39,1.45,1.38,1.45,123000,172620,+0.03,8
108/03/18,1.47,1.57,1.45,1.56,496000,749820,+0.11,24
108/03/19,1.56,1.56,1.43,1.43,358000,537850,-0.13,30
108/03/20,1.38,1.38,1.33,1.33,11000,14930,-0.10,2
108/03/21,1.71,1.71,1.45,1.45,13000,19330,+0.12,4
108/03/22,1.51,1.51,1.40,1.40,51000,73130,-0.05,8
108/03/25,1.27,1.27,1.26,1.26,17000,21440,-0.14,2
108/03/26,1.30,1.30,1.25,1.27,35000,44240,+0.01,4
108/03/27,1.17,1.18,1.13,1.16,49000,57140,-0.11,6
108/03/28,1.18,1.29,1.18,1.24,18000,22200,+0.08,10
108/03/29,1.31,1.31,1.27,1.28,38000,48570,+0.04,4
108/04/01,1.27,1.28,1.26,1.26,43000,54320,-0.02,3
108/04/02,1.26,1.32,1.26,1.27,241000,312230,+0.01,10
108/04/03,1.31,1.31,1.26,1.26,388000,496910,-0.01,13
108/04/08,1.27,1.30,1.22,1.28,503000,630870,+0.02,22
108/04/09,1.30,1.32,1.27,1.29,397000,516400,+0.01,26
108/04/10,1.20,1.20,1.19,1.19,120000,143900,-0.10,3
108/04/11,1.21,1.34,1.21,1.24,346000,446380,+0.05,19
108/04/12,1.23,1.23,1.15,1.15,246000,295840,-0.09,11
108/04/15,1.16,1.19,1.16,1.19,31000,36440,+0.04,3
108/04/16,1.19,1.21,1.19,1.20,78000,93310,+0.01,6
108/04/17,1.25,1.25,1.21,1.22,135000,164860,+0.02,6
108/04/18,1.24,1.24,1.05,1.05,356000,404330,-0.17,8
108/04/19,1.09,1.09,1.08,1.08,51000,55090,+0.03,2
108/04/22,1.13,1.15,1.12,1.13,67000,76130,+0.05,5
108/04/23,1.09,1.10,1.09,1.09,65000,71000,-0.04,4
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.06,1.10,1.06,1.10,201000,216590,+0.04,5
108/04/26,1.06,1.06,1.03,1.03,200000,209000,-0.07,10
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.89,0.89,0.89,0.89,1000,890,+0.03,1
108/05/03,0.93,0.93,0.93,0.93,1000,930,+0.04,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.87,0.89,0.87,0.89,11000,9770,+0.07,2
108/05/08,0.89,1.05,0.89,1.02,385000,384650,+0.13,21
108/05/09,0.98,1.05,0.91,0.91,331000,322900,-0.11,24
108/05/10,0.89,0.91,0.80,0.80,107000,89650,-0.11,6
108/05/13,0.68,0.68,0.68,0.68,5000,3400,-0.12,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.71,0.73,0.71,0.73,2000,1440,+0.05,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.48,0.56,0.48,0.55,82000,42300,+0.01,4
108/05/22,0.58,0.58,0.58,0.58,1000,580,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
