108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.75,0.75,0.70,0.70,61000,44880,0.00,3
108/04/29,0.64,0.64,0.64,0.64,40000,25600,-0.06,1
108/04/30,0.61,0.61,0.61,0.61,80000,48800,-0.03,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.42,0.42,0.42,0.42,12000,5040,0.00,1
108/05/13,0.38,0.38,0.30,0.30,156000,54360,-0.12,5
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.30,0.30,0.30,0.30,41000,12300,0.00,2
108/05/16,0.24,0.24,0.23,0.23,109000,25470,-0.07,2
108/05/17,0.25,0.25,0.25,0.25,40000,10000,0.02,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.20,0.20,0.20,0.20,40000,8000,0.00,1
108/05/24,0.21,0.21,0.21,0.21,30000,6300,0.01,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.23,0.23,0.23,0.23,40000,9200,0.00,1
108/05/31,0.24,0.24,0.24,0.24,100000,24000,0.01,1
108/06/03,0.26,0.26,0.26,0.26,40000,10400,0.02,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.27,0.27,0.27,0.27,120000,32400,0.00,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.19,0.19,0.19,0.19,72000,13680,0.00,1
108/06/11,0.18,0.19,0.18,0.19,119000,21490,0.00,4
108/06/12,0.17,0.17,0.17,0.17,40000,6800,-0.02,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.20,0.20,0.20,0.20,7000,1400,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.22,0.22,0.22,0.22,20000,4400,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.24,0.24,0.24,0.24,1000,240,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
