108/02/14,---,---,---,---,0,0,---,0
108/02/15,1.53,1.53,1.53,1.53,9000,13770,+0.06,1
108/02/18,1.42,1.42,1.42,1.42,9000,12780,-0.11,1
108/02/19,1.43,1.55,1.42,1.50,459000,679160,+0.08,17
108/02/20,1.53,1.54,1.47,1.49,462000,701000,-0.01,23
108/02/21,1.49,1.66,1.49,1.65,518000,813040,+0.16,23
108/02/22,1.59,1.60,1.52,1.57,499000,771360,-0.08,40
108/02/25,1.57,1.57,1.57,1.57,5000,7850,0.00,1
108/02/26,1.52,1.52,1.48,1.48,43000,64400,-0.09,2
108/02/27,1.42,1.42,1.39,1.39,21000,29760,-0.09,2
108/03/04,1.41,1.47,1.39,1.44,114000,161700,+0.05,9
108/03/05,1.42,1.45,1.41,1.41,112000,161700,-0.03,12
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.43,1.43,1.38,1.38,52000,74260,0.00,2
108/03/08,1.30,1.30,1.28,1.28,54000,69450,-0.10,4
108/03/11,1.32,1.32,1.32,1.32,50000,66000,+0.04,1
108/03/12,1.31,1.32,1.30,1.32,54000,70660,0.00,4
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.31,1.31,1.24,1.24,5000,6340,-0.04,2
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.26,1.28,1.24,1.27,200000,252100,+0.03,13
108/03/19,1.31,1.34,1.29,1.29,262000,345740,+0.02,11
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.19,1.19,1.19,1.19,2000,2380,-0.05,1
108/03/26,1.19,1.19,1.16,1.16,3000,3540,-0.03,2
108/03/27,1.13,1.13,1.13,1.13,2000,2260,-0.03,1
108/03/28,1.17,1.21,1.17,1.20,670000,798550,+0.07,15
108/03/29,1.22,1.25,1.21,1.25,746000,917500,+0.05,9
108/04/01,1.20,1.21,1.19,1.20,722000,861040,-0.05,13
