108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.67,1.69,1.67,1.69,199000,334310,+0.08,2
108/03/18,1.82,1.82,1.82,1.82,199000,362180,+0.13,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,2.10,2.33,2.02,2.33,460000,993700,+0.53,7
108/03/22,2.10,2.28,2.06,2.17,655000,1445190,-0.16,14
108/03/25,1.79,1.93,1.79,1.93,403000,755370,-0.24,4
108/03/26,1.97,1.97,1.79,1.82,348000,654950,-0.11,5
108/03/27,1.81,1.81,1.81,1.81,142000,257020,-0.01,1
108/03/28,1.88,1.88,1.88,1.88,100000,188000,+0.07,2
108/03/29,1.84,2.10,1.84,2.05,374000,709560,+0.17,7
108/04/01,2.04,2.04,1.88,1.88,289000,554520,-0.17,4
108/04/02,1.95,1.95,1.95,1.95,105000,204750,+0.07,2
108/04/03,1.84,1.84,1.84,1.84,100000,184000,-0.11,1
108/04/08,1.96,1.98,1.96,1.98,91000,179580,+0.14,3
108/04/09,2.11,2.11,1.98,1.98,62000,130690,0.00,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.99,1.99,1.99,1.99,35000,69650,+0.02,1
108/04/12,1.90,1.90,1.78,1.78,40000,75400,-0.21,2
108/04/15,1.71,1.76,1.71,1.76,62000,108980,-0.02,4
108/04/16,1.83,2.12,1.83,2.12,157000,301610,+0.36,6
108/04/17,2.14,2.14,2.11,2.11,157000,332830,-0.01,3
108/04/18,2.30,2.30,2.25,2.27,231000,524550,+0.16,5
108/04/19,2.26,2.26,2.18,2.18,144000,325360,-0.09,3
108/04/22,2.25,2.25,2.23,2.23,150000,336500,+0.05,2
108/04/23,2.05,2.10,2.05,2.07,151000,314570,-0.16,3
108/04/24,2.12,2.32,2.12,2.32,502000,1121520,+0.25,10
108/04/25,2.23,2.23,2.15,2.17,400000,872080,-0.15,10
108/04/26,1.89,1.89,1.89,1.89,100000,189000,-0.28,1
108/04/29,1.79,1.79,1.79,1.79,100000,179000,-0.10,1
108/04/30,1.78,1.78,1.78,1.78,56000,99680,-0.01,1
108/05/02,1.85,1.95,1.85,1.95,209000,397710,+0.17,3
108/05/03,1.96,2.22,1.96,2.21,356000,763550,+0.26,9
108/05/06,1.94,2.21,1.94,2.16,487000,1017000,-0.05,9
108/05/07,2.20,2.53,2.20,2.53,284000,690470,+0.37,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.43,2.43,2.43,2.43,28000,68040,+0.22,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.98,1.98,1.98,1.98,50000,99000,-0.12,1
108/05/15,2.09,2.47,2.09,2.47,210000,480700,+0.49,5
108/05/16,2.56,2.56,2.49,2.49,100000,253500,+0.02,3
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.73,1.73,1.73,1.73,100000,173000,+0.10,1
108/06/06,1.50,1.50,1.50,1.50,100000,150000,-0.23,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.89,1.89,1.89,1.89,67000,126630,+0.10,3
108/06/12,1.83,2.05,1.83,2.05,68000,128440,+0.16,4
108/06/13,2.22,2.28,2.01,2.01,134000,303210,-0.04,4
108/06/14,2.01,2.01,1.95,1.95,132000,262830,-0.06,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.83,1.83,1.83,1.83,1000,1830,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,2.19,2.22,2.19,2.22,122000,267840,+0.05,2
108/06/21,2.20,2.21,2.08,2.08,322000,695400,-0.14,5
108/06/24,2.05,2.05,1.87,1.87,200000,379220,-0.21,2
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.94,2.00,1.94,2.00,182000,359080,+0.14,3
108/06/28,1.94,1.97,1.94,1.97,182000,356080,-0.03,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.49,1.49,1.49,1.49,199000,296510,-0.08,1
108/07/19,1.52,1.52,1.26,1.28,209000,267920,-0.21,3
108/07/22,1.38,1.38,1.38,1.38,10000,13800,+0.10,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
