107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.79,0.79,0.67,0.67,32000,22850,-0.27,6
107/08/21,0.78,0.91,0.78,0.91,192000,155760,+0.24,8
107/08/22,0.94,0.95,0.82,0.86,187000,162330,-0.05,7
107/08/23,0.83,0.87,0.83,0.87,14000,11780,+0.01,2
107/08/24,0.79,0.79,0.73,0.73,17000,13140,-0.14,4
107/08/27,0.84,0.85,0.84,0.85,37000,31400,+0.12,3
107/08/28,0.93,0.93,0.89,0.89,35000,31350,+0.04,3
107/08/29,0.87,0.89,0.87,0.89,125000,108950,0.00,2
107/08/30,0.93,1.04,0.93,1.00,210000,205000,+0.11,14
107/08/31,0.92,0.92,0.90,0.90,59000,53700,-0.10,3
107/09/03,0.73,0.73,0.73,0.73,15000,10950,-0.17,2
107/09/04,0.57,0.64,0.56,0.64,58000,35060,-0.09,5
107/09/05,0.66,0.66,0.62,0.62,20000,12800,-0.02,2
107/09/06,0.65,0.65,0.65,0.65,10000,6500,+0.03,1
107/09/07,0.69,0.69,0.48,0.48,25000,15150,-0.17,2
107/09/10,0.41,0.41,0.33,0.33,30000,11400,-0.15,3
107/09/11,0.38,0.40,0.37,0.40,70000,27500,+0.07,4
107/09/12,0.35,0.35,0.34,0.34,60000,20900,-0.06,5
107/09/13,0.32,0.32,0.28,0.28,20000,6000,-0.06,2
107/09/14,0.29,0.36,0.29,0.36,45000,14200,+0.08,3
107/09/17,0.35,0.35,0.35,0.35,35000,12250,-0.01,2
107/09/18,0.29,0.29,0.28,0.28,40000,11400,-0.07,2
107/09/19,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
107/09/20,0.28,0.30,0.28,0.30,70000,20450,-0.01,4
107/09/21,0.35,0.40,0.35,0.40,30000,11000,+0.10,2
107/09/25,0.49,0.49,0.49,0.49,10000,4900,+0.09,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
107/09/28,0.42,0.44,0.42,0.44,20000,8600,-0.04,2
107/10/01,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
