107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.91,0.99,0.91,0.99,221000,204610,+0.15,9
107/11/29,1.10,1.13,1.05,1.06,344000,372130,+0.07,32
107/11/30,1.14,1.21,1.11,1.17,164000,191070,+0.11,25
107/12/03,1.30,1.34,1.29,1.29,122000,160200,+0.12,7
107/12/04,1.28,1.28,1.28,1.28,10000,12800,-0.01,1
107/12/05,1.16,1.16,1.16,1.16,2000,2320,-0.12,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.05,1.08,1.05,1.08,20000,21300,+0.05,2
107/12/17,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.83,0.88,0.83,0.88,40000,34300,+0.05,4
107/12/22,0.87,0.87,0.86,0.86,30000,25900,-0.02,3
107/12/24,0.90,0.90,0.90,0.90,10000,9000,+0.04,1
107/12/25,0.86,0.86,0.86,0.86,20000,17200,-0.04,2
107/12/26,0.91,0.91,0.88,0.88,17000,15170,+0.02,2
107/12/27,0.92,0.92,0.91,0.91,17000,15540,+0.03,2
107/12/28,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
108/01/02,0.89,0.89,0.89,0.89,30000,26700,-0.03,3
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.74,0.74,0.74,0.74,6000,4440,-0.07,1
108/01/07,0.78,0.85,0.78,0.85,40000,32600,+0.11,3
108/01/08,0.80,0.80,0.78,0.79,34000,26790,-0.06,5
108/01/09,0.79,0.79,0.78,0.78,30000,23600,-0.01,3
108/01/10,0.80,0.81,0.79,0.81,30000,24000,+0.03,3
108/01/11,0.82,0.82,0.82,0.82,1000,820,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.81,0.83,0.81,0.83,30000,24700,+0.05,3
108/01/16,0.93,1.04,0.93,1.01,444000,445900,+0.18,48
108/01/17,1.02,1.02,0.99,0.99,224000,225270,-0.02,29
108/01/18,0.95,0.98,0.95,0.98,30000,29100,-0.01,3
108/01/21,1.01,1.01,1.00,1.01,50000,50300,+0.03,5
108/01/22,1.00,1.00,0.95,0.95,30000,29500,-0.06,3
108/01/23,0.91,0.91,0.91,0.91,5000,4550,-0.04,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.99,1.06,0.99,1.02,65000,67300,+0.05,7
108/01/28,0.97,0.97,0.95,0.96,50000,48000,-0.06,5
108/01/29,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.94,0.96,0.94,0.96,130000,124500,+0.02,6
108/02/12,1.00,1.01,0.99,1.01,140000,140000,+0.05,6
108/02/13,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
108/02/14,0.91,0.91,0.91,0.91,8000,7280,-0.07,2
108/02/15,0.91,0.91,0.88,0.88,17000,15260,-0.03,2
108/02/18,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
108/02/19,0.92,0.94,0.92,0.94,23000,21220,+0.07,4
108/02/20,0.91,1.00,0.91,0.99,111000,106930,+0.05,13
108/02/21,1.01,1.05,0.99,1.02,124000,127550,+0.03,22
108/02/22,0.94,0.94,0.90,0.90,35000,32450,-0.12,4
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
