107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.45,1.63,1.45,1.61,970000,1512910,+0.23,30
107/07/16,1.58,1.67,1.54,1.58,1059000,1697130,-0.03,49
107/07/17,1.57,1.63,1.56,1.56,119000,187150,-0.02,9
107/07/18,1.58,1.58,1.53,1.53,7000,10790,-0.03,3
107/07/19,1.53,1.53,1.53,1.53,25000,38250,0.00,2
107/07/20,1.54,1.54,1.54,1.54,39000,60060,+0.01,1
107/07/23,1.38,1.38,1.38,1.38,41000,56580,-0.16,3
107/07/24,1.38,1.44,1.38,1.42,788000,1115620,+0.04,13
107/07/25,1.44,1.49,1.41,1.49,1969000,2840530,+0.07,40
107/07/26,1.52,1.63,1.47,1.63,2037000,3159790,+0.14,41
107/07/27,1.59,1.67,1.56,1.62,2289000,3678840,-0.01,61
107/07/30,1.61,1.61,1.55,1.58,864000,1358920,-0.04,19
107/07/31,1.67,1.78,1.67,1.71,717000,1223490,+0.13,13
107/08/01,1.68,1.75,1.63,1.75,1097000,1864010,+0.04,25
107/08/02,1.76,1.76,1.66,1.66,544000,923300,-0.09,17
107/08/03,1.48,1.48,1.41,1.43,658000,948220,-0.23,10
107/08/06,1.38,1.41,1.37,1.41,334000,462020,-0.02,9
107/08/07,1.41,1.51,1.41,1.51,626000,903380,+0.10,13
107/08/08,1.48,1.56,1.47,1.54,1486000,2256990,+0.03,26
107/08/09,1.50,1.50,1.44,1.45,1026000,1489550,-0.09,15
107/08/10,1.46,1.46,1.44,1.44,176000,254960,-0.01,2
107/08/13,1.34,1.34,1.13,1.13,17000,20050,-0.31,2
107/08/14,1.15,1.23,1.14,1.21,317000,377030,+0.08,9
107/08/15,1.16,1.17,1.16,1.17,300000,349000,-0.04,6
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.14,1.16,1.14,1.16,103000,119420,+0.08,2
107/08/22,1.17,1.25,1.17,1.24,841000,1034900,+0.08,17
