107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.86,0.86,0.85,0.86,61000,52360,-0.34,4
107/07/19,0.76,0.76,0.74,0.74,101000,75750,-0.12,9
107/07/20,0.70,0.70,0.68,0.68,145000,100050,-0.06,5
107/07/23,0.65,0.65,0.60,0.60,393000,238350,-0.08,5
107/07/24,0.63,0.69,0.63,0.66,1158000,765540,+0.06,11
107/07/25,0.66,0.66,0.64,0.64,1150000,737300,-0.02,18
107/07/26,0.69,0.71,0.67,0.69,734000,512440,+0.05,17
107/07/27,0.68,0.68,0.67,0.67,624000,418180,-0.02,22
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.66,0.66,0.66,0.66,89000,58740,+0.04,2
107/08/01,0.68,0.70,0.67,0.70,934000,647600,+0.04,13
107/08/02,0.74,0.79,0.72,0.72,1903000,1455240,+0.02,43
107/08/03,0.70,0.71,0.66,0.70,1056000,725120,-0.02,39
107/08/06,0.68,0.68,0.65,0.68,90000,60240,-0.02,5
107/08/07,0.71,0.75,0.71,0.75,553000,407870,+0.07,10
107/08/08,0.71,0.71,0.71,0.71,843000,598530,-0.04,24
107/08/09,0.67,0.67,0.66,0.66,120000,80200,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.61,0.61,0.61,0.61,100000,61000,-0.04,2
107/08/14,0.54,0.59,0.54,0.59,633000,365820,-0.02,8
107/08/15,0.58,0.59,0.56,0.57,613000,349710,-0.02,23
107/08/16,0.56,0.62,0.56,0.60,366000,216470,+0.03,7
107/08/17,0.61,0.62,0.59,0.59,279000,170090,-0.01,12
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.55,0.55,0.55,0.55,9000,4950,+0.01,1
107/08/22,0.55,0.55,0.55,0.55,9000,4950,0.00,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.53,0.54,0.53,0.54,92000,49110,0.00,3
107/08/28,0.54,0.54,0.54,0.54,92000,49680,0.00,3
107/08/29,0.52,0.53,0.52,0.53,21000,11090,-0.01,3
107/08/30,0.53,0.53,0.52,0.52,61000,31820,-0.01,4
107/08/31,0.52,0.53,0.52,0.53,89000,46770,+0.01,3
107/09/03,0.54,0.54,0.53,0.53,29000,15470,0.00,3
107/09/04,0.48,0.50,0.48,0.50,555000,267650,-0.03,4
107/09/05,0.47,0.47,0.47,0.47,60000,28200,-0.03,1
107/09/06,0.48,0.48,0.48,0.48,90000,43200,+0.01,3
107/09/07,0.44,0.44,0.40,0.40,95000,40800,-0.08,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.39,0.43,0.39,0.43,388000,156820,+0.07,4
107/09/14,0.44,0.44,0.42,0.42,328000,138060,-0.01,13
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.34,0.34,0.34,0.34,100000,34000,-0.01,1
107/09/26,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.40,0.41,0.40,0.41,330000,133300,+0.03,4
107/10/05,0.39,0.41,0.37,0.37,340000,135800,-0.04,9
107/10/08,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.01,0.01,0.01,0.01,70000,700,-0.09,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
